0, 17.9608, 63.1815, 970.326, 1208.72, 659.958, 0, 0, 0, 0
1, 17.9608, 63.1815, 970.326, 1208.72, 659.958, 0, 0, 0, 0
1, 17.9608, 63.1974, 970.326, 1208.49, 659.958, 0, 0, 0, 0
2, 17.9608, 63.1974, 970.326, 1208.49, 659.958, 0, 0, 0, 0
2, 17.9604, 63.1709, 970.323, 1208.5, 659.967, 0, 0, 0, 0
3, 17.9604, 63.1709, 970.323, 1208.5, 659.967, 0, 0, 0, 0
3, 17.9604, 63.2027, 970.322, 1208.51, 659.973, 0, 0, 0, 0
4, 17.9604, 63.2027, 970.322, 1208.51, 659.973, 0, 0, 0, 0
4, 17.9608, 63.1339, 970.321, 1208.74, 659.976, 0, 0, 0, 0
5, 17.9608, 63.1339, 970.321, 1208.74, 659.976, 0, 0, 0, 0
5, 17.9608, 63.208, 970.319, 1208.75, 659.983, 0, 0, 0, 0
6, 17.9608, 63.208, 970.319, 1208.52, 659.983, 0, 0, 0, 0
6, 17.9604, 63.1391, 970.317, 1208.53, 659.991, 0, 0, 0, 0
7, 17.9604, 63.1391, 970.317, 1208.53, 659.991, 0, 0, 0, 0
7, 17.9604, 63.1444, 970.315, 1208.53, 659.997, 0, 0, 0, 0
8, 17.9604, 63.1444, 970.315, 1208.53, 659.997, 0, 0, 0, 0
8, 17.9604, 63.1285, 970.313, 1208.31, 660.003, 0, 0, 0, 0
9, 17.9604, 63.1285, 970.313, 1208.31, 660.003, 0, 0, 0, 0
9, 17.9601, 63.1497, 970.311, 1208.32, 660.012, 0, 0, 0, 0
10, 17.9601, 63.1497, 970.311, 1208.32, 660.012, 0, 0, 0, 0
10, 17.9601, 63.0703, 970.309, 1208.32, 660.018, 0, 0, 0, 0
11, 17.9601, 63.0703, 970.309, 1208.32, 660.018, 0, 0, 0, 0
11, 17.9601, 63.1126, 970.308, 1208.33, 660.024, 0, 0, 0, 0
12, 17.9601, 63.1126, 970.308, 1208.33, 660.024, 0, 0, 0, 0
12, 17.9604, 63.1127, 970.307, 1208.33, 660.028, 0, 0, 0, 0
13, 17.9604, 63.1127, 970.307, 1208.33, 660.028, 0, 0, 0, 0
13, 17.9604, 63.0968, 970.305, 1208.34, 660.034, 0, 0, 0, 0
14, 17.9604, 63.0968, 970.305, 1208.34, 660.034, 0, 0, 0, 0
14, 17.9608, 63.1498, 970.304, 1208.34, 660.037, 0, 0, 0, 0
15, 17.9608, 63.1498, 970.304, 1208.34, 660.037, 0, 0, 0, 0
15, 17.9604, 63.155, 970.3, 1208.36, 660.052, 0, 0, 0, 0
16, 17.9604, 63.155, 970.3, 1208.36, 660.052, 0, 0, 0, 0
16, 17.9604, 63.0968, 970.298, 1208.36, 660.058, 0, 0, 0, 0
17, 17.9604, 63.0968, 970.298, 1208.36, 660.058, 0, 0, 0, 0
17, 17.9601, 63.1444, 970.298, 1208.37, 660.06, 0, 0, 0, 0
18, 17.9601, 63.1444, 970.298, 1208.37, 660.06, 0, 0, 0, 0
18, 17.9601, 63.1232, 970.298, 1208.37, 660.06, 0, 0, 0, 0
19, 17.9601, 63.1232, 970.298, 1208.37, 660.06, 0, 0, 0, 0
19, 17.9601, 63.1126, 970.294, 1208.61, 660.073, 0, 0, 0, 0
20, 17.9601, 63.1126, 970.294, 1208.61, 660.073, 0, 0, 0, 0
20, 17.9598, 63.1761, 970.294, 1208.61, 659.845, 0, 0, 0, 0
21, 17.9598, 63.1761, 970.294, 1208.61, 659.845, 0, 0, 0, 0
21, 17.9601, 63.1973, 970.294, 1208.38, 659.844, 0, 0, 0, 0
22, 17.9601, 63.1973, 970.294, 1208.38, 659.844, 0, 0, 0, 0
22, 17.9604, 63.1074, 970.293, 1208.38, 659.847, 0, 0, 0, 0
23, 17.9604, 63.1074, 970.293, 1208.38, 659.847, 0, 0, 0, 0
23, 17.9601, 63.1655, 970.294, 1208.38, 660.073, 0, 0, 0, 0
24, 17.9601, 63.1655, 970.294, 1208.38, 660.073, 0, 0, 0, 0
24, 17.9601, 63.1497, 970.294, 1208.38, 660.073, 0, 0, 0, 0
25, 17.9601, 63.1497, 970.294, 1208.38, 660.073, 0, 0, 0, 0
25, 17.9601, 63.2397, 970.293, 1208.38, 660.079, 0, 0, 0, 0
26, 17.9601, 63.2397, 970.293, 1208.38, 660.079, 0, 0, 0, 0
26, 17.9604, 63.1444, 970.293, 1208.38, 660.076, 0, 0, 0, 0
27, 17.9604, 63.1444, 970.293, 1208.38, 660.076, 0, 0, 0, 0
27, 17.9604, 63.0809, 970.293, 1208.38, 660.076, 0, 0, 0, 0
28, 17.9604, 63.0809, 970.293, 1208.38, 660.076, 0, 0, 0, 0
28, 17.9608, 63.1868, 970.294, 1208.38, 660.074, 0, 0, 0, 0
29, 17.9608, 63.1868, 970.294, 1208.38, 660.074, 0, 0, 0, 0
29, 17.9608, 63.1762, 970.292, 1208.39, 660.08, 0, 0, 0, 0
30, 17.9608, 63.1762, 970.292, 1208.39, 660.08, 0, 0, 0, 0
30, 17.9608, 63.1815, 970.291, 1208.39, 660.086, 0, 0, 0, 0
31, 17.9608, 63.1815, 970.291, 1208.39, 660.086, 0, 0, 0, 0
31, 17.9608, 63.1709, 970.291, 1208.39, 660.086, 0, 0, 0, 0
32, 17.9608, 63.1709, 970.291, 1208.39, 660.086, 0, 0, 0, 0
32, 17.9604, 63.1868, 970.288, 1208.4, 660.095, 0, 0, 0, 0
33, 17.9604, 63.1868, 970.288, 1208.4, 660.095, 0, 0, 0, 0
33, 17.9604, 63.1232, 970.288, 1208.4, 660.095, 0, 0, 0, 0
34, 17.9604, 63.1232, 970.288, 1208.4, 660.095, 0, 0, 0, 0
34, 17.9604, 63.1762, 970.288, 1208.4, 660.095, 0, 0, 0, 0
35, 17.9604, 63.1762, 970.288, 1208.4, 660.095, 0, 0, 0, 0
35, 17.9604, 63.1444, 970.287, 1208.41, 660.101, 0, 0, 0, 0
36, 17.9604, 63.1444, 970.287, 1208.41, 660.101, 0, 0, 0, 0
36, 17.9601, 63.192, 970.286, 1208.18, 660.103, 0, 0, 0, 0
37, 17.9601, 63.192, 970.286, 1208.18, 660.103, 0, 0, 0, 0
38, 17.9598, 63.1761, 970.284, 1208.42, 660.11, 0, 0, 0, 0
38, 17.9598, 63.2026, 970.282, 1208.42, 660.116, 0, 0, 0, 0
39, 17.9598, 63.2026, 970.282, 1208.42, 660.116, 0, 0, 0, 0
39, 17.9598, 63.1496, 970.279, 1208.43, 660.128, 0, 0, 0, 0
40, 17.9598, 63.1496, 970.279, 1208.43, 660.128, 0, 0, 0, 0
40, 17.9592, 63.1866, 970.276, 1208.44, 660.138, 0, 0, 0, 0
41, 17.9592, 63.1866, 970.276, 1208.44, 660.138, 0, 0, 0, 0
41, 17.9592, 63.1125, 970.276, 1208.44, 660.138, 0, 0, 0, 0
42, 17.9592, 63.1125, 970.276, 1208.44, 660.138, 0, 0, 0, 0
42, 17.9592, 63.1496, 970.275, 1208.45, 660.144, 0, 0, 0, 0
43, 17.9592, 63.1496, 970.275, 1208.45, 660.144, 0, 0, 0, 0
43, 17.9592, 63.1919, 970.273, 1208.46, 660.15, 0, 0, 0, 0
44, 17.9592, 63.1919, 970.273, 1208.46, 660.15, 0, 0, 0, 0
44, 17.9592, 63.2237, 970.271, 1208.46, 660.156, 0, 0, 0, 0
45, 17.9592, 63.2237, 970.271, 1208.46, 660.156, 0, 0, 0, 0
45, 17.9589, 63.1601, 970.271, 1208.46, 659.93, 0, 0, 0, 0
46, 17.9589, 63.1601, 970.271, 1208.46, 659.93, 0, 0, 0, 0
46, 17.9589, 63.2024, 970.269, 1208.47, 659.936, 0, 0, 0, 0
47, 17.9589, 63.2024, 970.269, 1208.47, 659.936, 0, 0, 0, 0
47, 17.9585, 63.1918, 970.268, 1208.47, 659.938, 0, 0, 0, 0
48, 17.9585, 63.1918, 970.268, 1208.47, 659.938, 0, 0, 0, 0
48, 17.9585, 63.1653, 970.268, 1208.47, 659.938, 0, 0, 0, 0
49, 17.9585, 63.1653, 970.268, 1208.47, 659.938, 0, 0, 0, 0
49, 17.9582, 63.1918, 970.266, 1208.48, 659.945, 0, 0, 0, 0
50, 17.9582, 63.1918, 970.266, 1208.48, 659.945, 0, 0, 0, 0
50, 17.9582, 63.2077, 970.266, 1208.48, 659.945, 0, 0, 0, 0
51, 17.9582, 63.2077, 970.266, 1208.48, 659.945, 0, 0, 0, 0
51, 17.9582, 63.2024, 970.265, 1208.49, 659.952, 0, 0, 0, 0
52, 17.9582, 63.2024, 970.265, 1208.49, 659.952, 0, 0, 0, 0
52, 17.9582, 63.1812, 970.265, 1208.49, 659.952, 0, 0, 0, 0
53, 17.9582, 63.1812, 970.265, 1208.49, 659.952, 0, 0, 0, 0
53, 17.9579, 63.2182, 970.264, 1208.49, 659.954, 0, 0, 0, 0
54, 17.9579, 63.2182, 970.264, 1208.49, 659.954, 0, 0, 0, 0
54, 17.9576, 63.1387, 970.26, 1208.5, 659.968, 0, 0, 0, 0
55, 17.9576, 63.1387, 970.26, 1208.5, 659.968, 0, 0, 0, 0
55, 17.9576, 63.2552, 970.258, 1208.51, 659.974, 0, 0, 0, 0
56, 17.9576, 63.2552, 970.258, 1208.51, 659.974, 0, 0, 0, 0
56, 17.9576, 63.2181, 970.257, 1208.52, 659.981, 0, 0, 0, 0
57, 17.9576, 63.2181, 970.257, 1208.52, 659.981, 0, 0, 0, 0
57, 17.9576, 63.2393, 970.255, 1208.52, 659.987, 0, 0, 0, 0
58, 17.9576, 63.2393, 970.255, 1208.29, 659.987, 0, 0, 0, 0
58, 17.9576, 63.2446, 970.257, 1208.29, 659.981, 0, 0, 0, 0
59, 17.9576, 63.2446, 970.257, 1208.29, 659.981, 0, 0, 0, 0
59, 17.9576, 63.2817, 970.257, 1208.29, 659.981, 0, 0, 0, 0
