0, 17.9335, 63.5271, 969.801, 1204.68, 657.749, 0, 0, 0, 0
1, 17.9335, 63.5218, 969.802, 1204.67, 657.743, 0, 0, 0, 0
1, 17.9335, 63.5218, 969.802, 1204.67, 657.743, 0, 0, 0, 0
2, 17.9335, 63.5112, 969.801, 1204.68, 657.52, 0, 0, 0, 0
2, 17.9335, 63.5112, 969.801, 1204.68, 657.52, 0, 0, 0, 0
3, 17.9335, 63.4795, 969.799, 1204.92, 657.526, 0, 0, 0, 0
3, 17.9335, 63.4795, 969.799, 1204.92, 657.526, 0, 0, 0, 0
4, 17.9335, 63.4901, 969.799, 1204.92, 657.526, 0, 0, 0, 0
4, 17.9335, 63.4901, 969.799, 1204.69, 657.526, 0, 0, 0, 0
5, 17.9335, 63.5112, 969.799, 1204.69, 657.526, 0, 0, 0, 0
5, 17.9335, 63.5112, 969.799, 1204.69, 657.755, 0, 0, 0, 0
6, 17.9332, 63.543, 969.8, 1204.68, 657.75, 0, 0, 0, 0
6, 17.9332, 63.543, 969.8, 1204.68, 657.75, 0, 0, 0, 0
7, 17.9332, 63.5589, 969.8, 1204.68, 657.521, 0, 0, 0, 0
7, 17.9332, 63.5589, 969.8, 1204.68, 657.521, 0, 0, 0, 0
8, 17.9332, 63.5536, 969.8, 1204.91, 657.521, 0, 0, 0, 0
8, 17.9332, 63.5536, 969.8, 1204.91, 657.521, 0, 0, 0, 0
9, 17.9335, 63.5536, 969.802, 1204.9, 657.514, 0, 0, 0, 0
9, 17.9335, 63.5536, 969.802, 1204.9, 657.514, 0, 0, 0, 0
10, 17.9335, 63.5271, 969.801, 1204.91, 657.52, 0, 0, 0, 0
10, 17.9335, 63.5271, 969.801, 1204.91, 657.52, 0, 0, 0, 0
11, 17.9335, 63.5695, 969.802, 1204.9, 657.514, 0, 0, 0, 0
11, 17.9335, 63.5695, 969.802, 1204.9, 657.514, 0, 0, 0, 0
12, 17.9335, 63.6012, 969.802, 1204.9, 657.514, 0, 0, 0, 0
12, 17.9335, 63.6012, 969.802, 1204.67, 657.514, 0, 0, 0, 0
13, 17.9338, 63.5907, 969.803, 1204.67, 657.511, 0, 0, 0, 0
13, 17.9338, 63.5907, 969.803, 1204.67, 657.511, 0, 0, 0, 0
14, 17.9338, 63.5854, 969.803, 1204.67, 657.511, 0, 0, 0, 0
14, 17.9338, 63.5854, 969.803, 1204.67, 657.511, 0, 0, 0, 0
15, 17.9338, 63.6489, 969.803, 1204.67, 657.511, 0, 0, 0, 0
15, 17.9338, 63.6489, 969.803, 1204.67, 657.511, 0, 0, 0, 0
16, 17.9342, 63.5695, 969.803, 1204.67, 657.739, 0, 0, 0, 0
16, 17.9342, 63.5695, 969.803, 1204.67, 657.739, 0, 0, 0, 0
17, 17.9338, 63.6224, 969.803, 1204.67, 657.74, 0, 0, 0, 0
17, 17.9338, 63.6224, 969.803, 1204.67, 657.511, 0, 0, 0, 0
18, 17.9335, 63.6065, 969.802, 1204.9, 657.514, 0, 0, 0, 0
18, 17.9335, 63.6065, 969.802, 1204.9, 657.514, 0, 0, 0, 0
19, 17.9338, 63.633, 969.801, 1204.91, 657.517, 0, 0, 0, 0
19, 17.9338, 63.633, 969.801, 1204.91, 657.517, 0, 0, 0, 0
20, 17.9338, 63.633, 969.8, 1204.91, 657.524, 0, 0, 0, 0
20, 17.9338, 63.633, 969.8, 1204.91, 657.524, 0, 0, 0, 0
21, 17.9335, 63.6383, 969.799, 1204.92, 657.526, 0, 0, 0, 0
21, 17.9335, 63.6383, 969.799, 1204.92, 657.526, 0, 0, 0, 0
22, 17.9335, 63.6277, 969.797, 1204.92, 657.532, 0, 0, 0, 0
22, 17.9335, 63.6277, 969.797, 1204.92, 657.532, 0, 0, 0, 0
23, 17.9335, 63.6859, 969.797, 1204.69, 657.532, 0, 0, 0, 0
23, 17.9335, 63.6859, 969.797, 1204.69, 657.532, 0, 0, 0, 0
24, 17.9338, 63.6436, 969.798, 1204.69, 657.53, 0, 0, 0, 0
24, 17.9338, 63.6436, 969.798, 1204.69, 657.53, 0, 0, 0, 0
25, 17.9338, 63.633, 969.798, 1204.69, 657.53, 0, 0, 0, 0
25, 17.9338, 63.633, 969.798, 1204.69, 657.759, 0, 0, 0, 0
26, 17.9338, 63.6648, 969.796, 1204.93, 657.765, 0, 0, 0, 0
26, 17.9338, 63.6648, 969.796, 1204.93, 657.765, 0, 0, 0, 0
27, 17.9338, 63.596, 969.796, 1204.93, 657.765, 0, 0, 0, 0
27, 17.9338, 63.596, 969.796, 1204.93, 657.765, 0, 0, 0, 0
28, 17.9342, 63.6542, 969.795, 1204.93, 657.77, 0, 0, 0, 0
28, 17.9342, 63.6542, 969.795, 1204.93, 657.77, 0, 0, 0, 0
29, 17.9342, 63.6331, 969.793, 1204.94, 657.776, 0, 0, 0, 0
29, 17.9342, 63.6331, 969.793, 1204.94, 657.776, 0, 0, 0, 0
