0, 18.0108, 63.1143, 970.493, 1208.57, 661.179, 0, 0, 0, 0
1, 18.0108, 63.1143, 970.493, 1208.57, 660.95, 0, 0, 0, 0
1, 18.0108, 63.1725, 970.492, 1208.58, 660.957, 0, 0, 0, 0
2, 18.0108, 63.1725, 970.492, 1208.8, 660.957, 0, 0, 0, 0
2, 18.0108, 63.1513, 970.488, 1208.82, 660.969, 0, 0, 0, 0
3, 18.0108, 63.1513, 970.488, 1208.59, 660.74, 0, 0, 0, 0
3, 18.0108, 63.0772, 970.488, 1208.59, 660.74, 0, 0, 0, 0
4, 18.0108, 63.0772, 970.488, 1208.59, 660.74, 0, 0, 0, 0
4, 18.0108, 63.1037, 970.487, 1208.59, 660.746, 0, 0, 0, 0
5, 18.0108, 63.1037, 970.487, 1208.59, 660.746, 0, 0, 0, 0
5, 18.0105, 63.0772, 970.484, 1208.6, 660.754, 0, 0, 0, 0
6, 18.0105, 63.0772, 970.484, 1208.6, 660.525, 0, 0, 0, 0
6, 18.0105, 63.146, 970.481, 1208.61, 660.538, 0, 0, 0, 0
7, 18.0105, 63.146, 970.481, 1208.61, 660.538, 0, 0, 0, 0
7, 18.0105, 63.056, 970.481, 1208.61, 660.309, 0, 0, 0, 0
8, 18.0105, 63.056, 970.481, 1208.61, 660.309, 0, 0, 0, 0
8, 18.0105, 63.1672, 970.479, 1208.62, 660.315, 0, 0, 0, 0
9, 18.0105, 63.1672, 970.479, 1208.62, 660.315, 0, 0, 0, 0
9, 18.0105, 63.146, 970.479, 1208.62, 660.315, 0, 0, 0, 0
10, 18.0105, 63.146, 970.479, 1208.62, 660.544, 0, 0, 0, 0
10, 18.0105, 63.146, 970.478, 1208.63, 660.55, 0, 0, 0, 0
11, 18.0105, 63.146, 970.478, 1208.63, 660.55, 0, 0, 0, 0
11, 18.0105, 63.0825, 970.476, 1208.63, 660.785, 0, 0, 0, 0
12, 18.0105, 63.0825, 970.476, 1208.63, 660.785, 0, 0, 0, 0
12, 18.0102, 63.1089, 970.474, 1208.64, 660.792, 0, 0, 0, 0
13, 18.0102, 63.1089, 970.474, 1208.64, 661.021, 0, 0, 0, 0
13, 18.0099, 63.1671, 970.473, 1208.64, 661.023, 0, 0, 0, 0
14, 18.0099, 63.1671, 970.473, 1208.64, 661.023, 0, 0, 0, 0
14, 18.0095, 63.1035, 970.469, 1208.66, 661.038, 0, 0, 0, 0
15, 18.0095, 63.1035, 970.469, 1208.66, 661.038, 0, 0, 0, 0
15, 18.0092, 63.1088, 970.467, 1208.66, 660.816, 0, 0, 0, 0
16, 18.0092, 63.1088, 970.467, 1208.66, 660.816, 0, 0, 0, 0
16, 18.0089, 63.1087, 970.465, 1208.44, 660.596, 0, 0, 0, 0
17, 18.0089, 63.1087, 970.465, 1208.67, 660.596, 0, 0, 0, 0
17, 18.0089, 63.0981, 970.463, 1208.68, 660.602, 0, 0, 0, 0
18, 18.0089, 63.0981, 970.463, 1208.68, 660.602, 0, 0, 0, 0
18, 18.0089, 63.0875, 970.462, 1208.68, 660.608, 0, 0, 0, 0
19, 18.0089, 63.0875, 970.462, 1208.68, 660.837, 0, 0, 0, 0
19, 18.0086, 63.0822, 970.46, 1208.69, 660.844, 0, 0, 0, 0
20, 18.0086, 63.0822, 970.46, 1208.69, 660.844, 0, 0, 0, 0
20, 18.0086, 63.0716, 970.458, 1208.7, 661.079, 0, 0, 0, 0
21, 18.0086, 63.0716, 970.458, 1208.47, 661.079, 0, 0, 0, 0
21, 18.0086, 63.0981, 970.456, 1208.48, 661.085, 0, 0, 0, 0
22, 18.0086, 63.0981, 970.456, 1208.48, 661.085, 0, 0, 0, 0
22, 18.0086, 63.1034, 970.456, 1208.48, 661.085, 0, 0, 0, 0
23, 18.0086, 63.1034, 970.456, 1208.48, 660.856, 0, 0, 0, 0
23, 18.0086, 63.0981, 970.453, 1208.49, 660.868, 0, 0, 0, 0
24, 18.0086, 63.0981, 970.453, 1208.49, 660.868, 0, 0, 0, 0
24, 18.0086, 63.0452, 970.453, 1208.72, 660.868, 0, 0, 0, 0
25, 18.0086, 63.0452, 970.453, 1208.72, 660.868, 0, 0, 0, 0
25, 18.0083, 63.061, 970.451, 1208.72, 660.877, 0, 0, 0, 0
26, 18.0083, 63.061, 970.451, 1208.72, 660.877, 0, 0, 0, 0
26, 18.0086, 63.0028, 970.45, 1208.73, 660.881, 0, 0, 0, 0
27, 18.0086, 63.0028, 970.45, 1208.73, 660.881, 0, 0, 0, 0
27, 18.0083, 62.8545, 970.446, 1208.74, 660.895, 0, 0, 0, 0
28, 18.0083, 62.8545, 970.446, 1208.74, 660.895, 0, 0, 0, 0
28, 18.0086, 62.8387, 970.445, 1208.52, 660.899, 0, 0, 0, 0
29, 18.0086, 62.8387, 970.445, 1208.52, 660.67, 0, 0, 0, 0
29, 18.0083, 62.7592, 970.441, 1208.53, 660.684, 0, 0, 0, 0
30, 18.0083, 62.7592, 970.441, 1208.3, 660.684, 0, 0, 0, 0
30, 18.0083, 62.6639, 970.439, 1208.31, 660.69, 0, 0, 0, 0
31, 18.0083, 62.6639, 970.439, 1208.31, 660.462, 0, 0, 0, 0
31, 18.008, 62.6268, 970.437, 1208.32, 660.47, 0, 0, 0, 0
32, 18.008, 62.6268, 970.437, 1208.32, 660.47, 0, 0, 0, 0
32, 18.008, 62.4891, 970.437, 1208.32, 660.47, 0, 0, 0, 0
33, 18.008, 62.4891, 970.437, 1208.32, 660.47, 0, 0, 0, 0
33, 18.008, 62.4785, 970.435, 1208.32, 660.476, 0, 0, 0, 0
34, 18.008, 62.4785, 970.435, 1208.32, 660.476, 0, 0, 0, 0
34, 18.0076, 62.4308, 970.433, 1208.33, 660.483, 0, 0, 0, 0
35, 18.0076, 62.4308, 970.433, 1208.33, 660.712, 0, 0, 0, 0
35, 18.0076, 62.4996, 970.431, 1208.57, 660.718, 0, 0, 0, 0
36, 18.0076, 62.4996, 970.431, 1208.57, 660.718, 0, 0, 0, 0
36, 18.0076, 62.4096, 970.43, 1208.34, 660.724, 0, 0, 0, 0
37, 18.0076, 62.4096, 970.43, 1208.34, 660.724, 0, 0, 0, 0
37, 18.0076, 62.4043, 970.43, 1208.34, 660.724, 0, 0, 0, 0
38, 18.0076, 62.4043, 970.43, 1208.34, 660.724, 0, 0, 0, 0
38, 18.0076, 62.4361, 970.428, 1208.35, 660.731, 0, 0, 0, 0
39, 18.0076, 62.4361, 970.428, 1208.12, 660.731, 0, 0, 0, 0
39, 18.0073, 62.3619, 970.424, 1208.36, 660.516, 0, 0, 0, 0
40, 18.0073, 62.3619, 970.424, 1208.36, 660.516, 0, 0, 0, 0
40, 18.0073, 62.3195, 970.421, 1208.15, 660.528, 0, 0, 0, 0
41, 18.0073, 62.3195, 970.421, 1208.15, 660.528, 0, 0, 0, 0
41, 18.0067, 62.3459, 970.418, 1208.16, 660.538, 0, 0, 0, 0
42, 18.0067, 62.3459, 970.418, 1208.39, 660.538, 0, 0, 0, 0
42, 18.0067, 62.3036, 970.416, 1208.39, 660.544, 0, 0, 0, 0
43, 18.0067, 62.3036, 970.416, 1208.39, 660.544, 0, 0, 0, 0
43, 18.0067, 62.3248, 970.415, 1208.4, 660.55, 0, 0, 0, 0
44, 18.0067, 62.3248, 970.415, 1208.4, 660.55, 0, 0, 0, 0
44, 18.0064, 62.383, 970.412, 1208.41, 660.559, 0, 0, 0, 0
45, 18.0064, 62.383, 970.412, 1208.41, 660.559, 0, 0, 0, 0
45, 18.0064, 62.3565, 970.411, 1208.41, 660.565, 0, 0, 0, 0
46, 18.0064, 62.3565, 970.411, 1208.41, 660.565, 0, 0, 0, 0
46, 18.0061, 62.3088, 970.41, 1208.41, 660.566, 0, 0, 0, 0
47, 18.0061, 62.3088, 970.41, 1208.41, 660.566, 0, 0, 0, 0
47, 18.0061, 62.3564, 970.41, 1208.41, 660.566, 0, 0, 0, 0
48, 18.0061, 62.3564, 970.41, 1208.41, 660.566, 0, 0, 0, 0
48, 18.0057, 62.2928, 970.41, 1208.42, 660.568, 0, 0, 0, 0
49, 18.0057, 62.2928, 970.41, 1208.42, 660.797, 0, 0, 0, 0
49, 18.0061, 62.3247, 970.412, 1208.41, 660.789, 0, 0, 0, 0
50, 18.0061, 62.3247, 970.412, 1208.41, 660.789, 0, 0, 0, 0
50, 18.0057, 62.3193, 970.41, 1208.42, 660.797, 0, 0, 0, 0
51, 18.0057, 62.3193, 970.41, 1208.42, 660.797, 0, 0, 0, 0
51, 18.0057, 62.3564, 970.411, 1208.41, 660.562, 0, 0, 0, 0
52, 18.0057, 62.3564, 970.411, 1208.41, 660.562, 0, 0, 0, 0
52, 18.0054, 62.351, 970.411, 1208.41, 660.564, 0, 0, 0, 0
53, 18.0054, 62.351, 970.411, 1208.41, 660.564, 0, 0, 0, 0
53, 18.0054, 62.3934, 970.411, 1208.41, 660.564, 0, 0, 0, 0
54, 18.0054, 62.3934, 970.411, 1208.41, 660.564, 0, 0, 0, 0
54, 18.0054, 62.4093, 970.411, 1208.41, 660.564, 0, 0, 0, 0
55, 18.0054, 62.4093, 970.411, 1208.41, 660.564, 0, 0, 0, 0
55, 18.0051, 62.4357, 970.411, 1208.41, 660.566, 0, 0, 0, 0
56, 18.0051, 62.4357, 970.411, 1208.41, 660.566, 0, 0, 0, 0
56, 18.0051, 62.4569, 970.411, 1208.41, 660.566, 0, 0, 0, 0
57, 18.0051, 62.4569, 970.411, 1208.41, 660.566, 0, 0, 0, 0
57, 18.0048, 62.5151, 970.412, 1208.41, 660.562, 0, 0, 0, 0
58, 18.0048, 62.5151, 970.412, 1208.41, 660.562, 0, 0, 0, 0
58, 18.0048, 62.5257, 970.413, 1208.4, 660.556, 0, 0, 0, 0
59, 18.0048, 62.5257, 970.413, 1208.4, 660.556, 0, 0, 0, 0
59, 18.0045, 62.531, 970.414, 1208.4, 660.552, 0, 0, 0, 0
