0, 17.8958, 63.4055, 969.724, 1205.42, 657.8, 0, 0, 0, 0
1, 17.8955, 63.4425, 969.722, 1205.66, 658.037, 0, 0, 0, 0
1, 17.8955, 63.4425, 969.722, 1205.66, 658.037, 0, 0, 0, 0
2, 17.8955, 63.4002, 969.723, 1205.65, 658.031, 0, 0, 0, 0
2, 17.8955, 63.4002, 969.723, 1205.65, 658.031, 0, 0, 0, 0
3, 17.8952, 63.3895, 969.723, 1205.65, 658.033, 0, 0, 0, 0
3, 17.8952, 63.3895, 969.723, 1205.65, 658.033, 0, 0, 0, 0
4, 17.8952, 63.4266, 969.723, 1205.65, 658.033, 0, 0, 0, 0
4, 17.8952, 63.4266, 969.723, 1205.42, 658.033, 0, 0, 0, 0
5, 17.8952, 63.4583, 969.723, 1205.42, 657.804, 0, 0, 0, 0
5, 17.8952, 63.4583, 969.723, 1205.42, 657.804, 0, 0, 0, 0
6, 17.8952, 63.3366, 969.723, 1205.19, 657.804, 0, 0, 0, 0
6, 17.8952, 63.3366, 969.723, 1205.19, 657.804, 0, 0, 0, 0
7, 17.8952, 63.3472, 969.724, 1205.19, 657.798, 0, 0, 0, 0
7, 17.8952, 63.3472, 969.724, 1205.19, 658.027, 0, 0, 0, 0
8, 17.8955, 63.379, 969.725, 1205.19, 658.024, 0, 0, 0, 0
8, 17.8955, 63.379, 969.725, 1205.41, 658.024, 0, 0, 0, 0
9, 17.8955, 63.4107, 969.725, 1205.41, 658.024, 0, 0, 0, 0
9, 17.8955, 63.4107, 969.725, 1205.41, 658.024, 0, 0, 0, 0
10, 17.8955, 63.3949, 969.725, 1205.41, 658.024, 0, 0, 0, 0
10, 17.8955, 63.3949, 969.725, 1205.41, 658.024, 0, 0, 0, 0
11, 17.8955, 63.3578, 969.725, 1205.41, 658.024, 0, 0, 0, 0
11, 17.8955, 63.3578, 969.725, 1205.41, 658.024, 0, 0, 0, 0
12, 17.8952, 63.326, 969.723, 1205.42, 658.033, 0, 0, 0, 0
12, 17.8952, 63.326, 969.723, 1205.42, 658.033, 0, 0, 0, 0
13, 17.8952, 63.3419, 969.724, 1205.42, 658.027, 0, 0, 0, 0
13, 17.8952, 63.3419, 969.724, 1205.42, 658.027, 0, 0, 0, 0
14, 17.8952, 63.4054, 969.723, 1205.42, 658.033, 0, 0, 0, 0
14, 17.8952, 63.4054, 969.723, 1205.42, 658.033, 0, 0, 0, 0
15, 17.8949, 63.363, 969.72, 1205.43, 658.041, 0, 0, 0, 0
15, 17.8949, 63.363, 969.72, 1205.43, 658.041, 0, 0, 0, 0
16, 17.8946, 63.4, 969.72, 1205.43, 658.042, 0, 0, 0, 0
16, 17.8946, 63.4, 969.72, 1205.43, 658.042, 0, 0, 0, 0
17, 17.8942, 63.3312, 969.716, 1205.45, 658.057, 0, 0, 0, 0
17, 17.8942, 63.3312, 969.716, 1205.45, 658.057, 0, 0, 0, 0
18, 17.8942, 63.4, 969.716, 1205.22, 658.057, 0, 0, 0, 0
18, 17.8942, 63.4, 969.716, 1205.22, 658.057, 0, 0, 0, 0
19, 17.8942, 63.3576, 969.718, 1205.21, 658.051, 0, 0, 0, 0
19, 17.8942, 63.3576, 969.718, 1205.21, 658.051, 0, 0, 0, 0
20, 17.8939, 63.4211, 969.719, 1205.21, 658.047, 0, 0, 0, 0
20, 17.8939, 63.4211, 969.719, 1205.44, 658.047, 0, 0, 0, 0
21, 17.8939, 63.3946, 969.719, 1205.44, 658.047, 0, 0, 0, 0
21, 17.8939, 63.3946, 969.719, 1205.44, 658.047, 0, 0, 0, 0
22, 17.8936, 63.4158, 969.717, 1205.22, 658.054, 0, 0, 0, 0
22, 17.8936, 63.4158, 969.717, 1205.22, 658.054, 0, 0, 0, 0
23, 17.8933, 63.3945, 969.714, 1205.45, 658.063, 0, 0, 0, 0
23, 17.8933, 63.3945, 969.714, 1205.22, 658.292, 0, 0, 0, 0
24, 17.8933, 63.3945, 969.714, 1205.22, 658.292, 0, 0, 0, 0
24, 17.8933, 63.3945, 969.714, 1205.22, 658.292, 0, 0, 0, 0
25, 17.8933, 63.4051, 969.713, 1205.23, 658.069, 0, 0, 0, 0
25, 17.8933, 63.4051, 969.713, 1205.23, 658.069, 0, 0, 0, 0
26, 17.8936, 63.4105, 969.715, 1205.22, 658.061, 0, 0, 0, 0
26, 17.8936, 63.4105, 969.715, 1205.22, 658.061, 0, 0, 0, 0
27, 17.8936, 63.3893, 969.715, 1205.22, 658.061, 0, 0, 0, 0
27, 17.8936, 63.3893, 969.715, 1205.22, 658.061, 0, 0, 0, 0
28, 17.8936, 63.3681, 969.715, 1205.22, 658.061, 0, 0, 0, 0
28, 17.8936, 63.3681, 969.715, 1205.22, 658.061, 0, 0, 0, 0
29, 17.8936, 63.3417, 969.717, 1205.22, 658.054, 0, 0, 0, 0
29, 17.8936, 63.3417, 969.717, 1205.22, 658.054, 0, 0, 0, 0
30, 17.8936, 63.4105, 969.717, 1205.22, 658.283, 0, 0, 0, 0
30, 17.8936, 63.4105, 969.717, 1205.22, 658.283, 0, 0, 0, 0
31, 17.8939, 63.3946, 969.715, 1205.22, 658.288, 0, 0, 0, 0
31, 17.8939, 63.3946, 969.715, 1205.22, 658.059, 0, 0, 0, 0
32, 17.8939, 63.3417, 969.715, 1205.22, 658.059, 0, 0, 0, 0
32, 17.8939, 63.3417, 969.715, 1205.22, 658.059, 0, 0, 0, 0
33, 17.8936, 63.2729, 969.713, 1205.23, 657.838, 0, 0, 0, 0
33, 17.8936, 63.2729, 969.713, 1205.23, 657.838, 0, 0, 0, 0
34, 17.8936, 63.3311, 969.712, 1205.23, 657.844, 0, 0, 0, 0
34, 17.8936, 63.3311, 969.712, 1205.23, 657.844, 0, 0, 0, 0
35, 17.8936, 63.3576, 969.712, 1205.23, 657.844, 0, 0, 0, 0
35, 17.8936, 63.3576, 969.712, 1205.23, 657.844, 0, 0, 0, 0
36, 17.8936, 63.2993, 969.708, 1205.25, 657.856, 0, 0, 0, 0
36, 17.8936, 63.2993, 969.708, 1205.25, 658.085, 0, 0, 0, 0
37, 17.8936, 63.294, 969.708, 1205.25, 658.085, 0, 0, 0, 0
37, 17.8936, 63.294, 969.708, 1205.25, 658.085, 0, 0, 0, 0
38, 17.8933, 63.331, 969.709, 1205.25, 658.085, 0, 0, 0, 0
38, 17.8933, 63.331, 969.709, 1205.24, 658.081, 0, 0, 0, 0
39, 17.8933, 63.331, 969.709, 1205.24, 658.081, 0, 0, 0, 0
39, 17.8933, 63.331, 969.709, 1205.24, 658.081, 0, 0, 0, 0
40, 17.8933, 63.3363, 969.708, 1205.25, 658.087, 0, 0, 0, 0
40, 17.8933, 63.3363, 969.708, 1205.25, 658.087, 0, 0, 0, 0
41, 17.8933, 63.2516, 969.708, 1205.25, 657.858, 0, 0, 0, 0
41, 17.8933, 63.2516, 969.708, 1205.25, 657.858, 0, 0, 0, 0
42, 17.8936, 63.2993, 969.708, 1205.25, 657.856, 0, 0, 0, 0
42, 17.8936, 63.2993, 969.708, 1205.25, 657.856, 0, 0, 0, 0
43, 17.8939, 63.3629, 969.71, 1205.24, 657.849, 0, 0, 0, 0
43, 17.8939, 63.3629, 969.71, 1205.24, 657.849, 0, 0, 0, 0
44, 17.8936, 63.294, 969.708, 1205.25, 657.856, 0, 0, 0, 0
44, 17.8936, 63.294, 969.708, 1205.25, 658.085, 0, 0, 0, 0
45, 17.8936, 63.3099, 969.708, 1205.25, 658.085, 0, 0, 0, 0
45, 17.8936, 63.3099, 969.708, 1205.25, 658.085, 0, 0, 0, 0
46, 17.8936, 63.3046, 969.708, 1205.25, 658.085, 0, 0, 0, 0
46, 17.8936, 63.3046, 969.708, 1205.25, 658.085, 0, 0, 0, 0
47, 17.8936, 63.257, 969.707, 1205.25, 658.091, 0, 0, 0, 0
47, 17.8936, 63.257, 969.707, 1205.25, 658.091, 0, 0, 0, 0
48, 17.8936, 63.3311, 969.705, 1205.26, 658.097, 0, 0, 0, 0
48, 17.8936, 63.3311, 969.705, 1205.26, 658.097, 0, 0, 0, 0
