0, 17.9243, 63.4306, 969.789, 1204.95, 657.792, 0, 0, 0, 0
1, 17.9243, 63.4306, 969.789, 1204.95, 657.792, 0, 0, 0, 0
1, 17.9243, 63.4465, 969.787, 1204.96, 657.798, 0, 0, 0, 0
2, 17.9243, 63.4465, 969.787, 1204.96, 657.798, 0, 0, 0, 0
2, 17.9243, 63.5259, 969.786, 1204.96, 657.804, 0, 0, 0, 0
3, 17.9243, 63.5259, 969.786, 1204.96, 657.804, 0, 0, 0, 0
3, 17.9243, 63.4465, 969.786, 1204.96, 657.804, 0, 0, 0, 0
4, 17.9243, 63.4465, 969.786, 1204.96, 657.804, 0, 0, 0, 0
4, 17.9243, 63.4465, 969.784, 1204.97, 657.81, 0, 0, 0, 0
5, 17.9243, 63.4465, 969.784, 1204.97, 657.81, 0, 0, 0, 0
5, 17.924, 63.5152, 969.782, 1204.98, 657.818, 0, 0, 0, 0
6, 17.924, 63.5152, 969.782, 1204.98, 657.818, 0, 0, 0, 0
6, 17.924, 63.5258, 969.782, 1204.75, 657.818, 0, 0, 0, 0
7, 17.924, 63.5258, 969.782, 1204.75, 657.818, 0, 0, 0, 0
7, 17.9237, 63.5046, 969.781, 1204.75, 657.819, 0, 0, 0, 0
8, 17.9237, 63.5205, 969.781, 1204.75, 658.048, 0, 0, 0, 0
8, 17.9237, 63.5205, 969.781, 1204.75, 658.048, 0, 0, 0, 0
9, 17.9237, 63.5258, 969.78, 1204.99, 658.054, 0, 0, 0, 0
9, 17.9237, 63.5258, 969.78, 1204.99, 658.054, 0, 0, 0, 0
10, 17.9237, 63.4411, 969.78, 1204.99, 658.054, 0, 0, 0, 0
10, 17.9237, 63.4411, 969.78, 1204.99, 658.054, 0, 0, 0, 0
11, 17.9237, 63.4411, 969.78, 1204.99, 658.054, 0, 0, 0, 0
11, 17.9237, 63.5152, 969.78, 1204.99, 658.054, 0, 0, 0, 0
12, 17.9237, 63.457, 969.778, 1204.99, 658.061, 0, 0, 0, 0
12, 17.9237, 63.457, 969.778, 1204.99, 658.061, 0, 0, 0, 0
13, 17.9237, 63.4305, 969.778, 1204.76, 658.061, 0, 0, 0, 0
13, 17.9237, 63.4305, 969.778, 1204.76, 658.061, 0, 0, 0, 0
14, 17.9237, 63.4305, 969.778, 1204.76, 658.061, 0, 0, 0, 0
14, 17.9237, 63.457, 969.78, 1204.76, 658.054, 0, 0, 0, 0
15, 17.9237, 63.4728, 969.781, 1204.75, 658.048, 0, 0, 0, 0
15, 17.9237, 63.4728, 969.781, 1204.98, 658.048, 0, 0, 0, 0
16, 17.9237, 63.404, 969.781, 1204.98, 658.048, 0, 0, 0, 0
16, 17.9237, 63.404, 969.781, 1204.98, 658.048, 0, 0, 0, 0
17, 17.9237, 63.457, 969.781, 1204.98, 658.277, 0, 0, 0, 0
17, 17.9237, 63.457, 969.781, 1204.98, 658.277, 0, 0, 0, 0
18, 17.924, 63.4782, 969.782, 1204.98, 658.047, 0, 0, 0, 0
18, 17.924, 63.4782, 969.782, 1204.98, 658.047, 0, 0, 0, 0
19, 17.9237, 63.5099, 969.783, 1204.97, 658.042, 0, 0, 0, 0
19, 17.9237, 63.5099, 969.783, 1204.97, 658.042, 0, 0, 0, 0
20, 17.924, 63.4411, 969.783, 1204.97, 658.041, 0, 0, 0, 0
20, 17.924, 63.4411, 969.783, 1204.97, 658.041, 0, 0, 0, 0
21, 17.924, 63.4782, 969.782, 1204.98, 657.818, 0, 0, 0, 0
21, 17.924, 63.4782, 969.782, 1204.98, 657.818, 0, 0, 0, 0
22, 17.9237, 63.5258, 969.778, 1204.99, 657.832, 0, 0, 0, 0
22, 17.9237, 63.5258, 969.778, 1204.99, 657.603, 0, 0, 0, 0
23, 17.9237, 63.5205, 969.778, 1204.99, 657.603, 0, 0, 0, 0
23, 17.9237, 63.5205, 969.778, 1204.99, 657.832, 0, 0, 0, 0
24, 17.9237, 63.5099, 969.78, 1204.99, 657.825, 0, 0, 0, 0
24, 17.9237, 63.5099, 969.78, 1204.99, 657.825, 0, 0, 0, 0
25, 17.9237, 63.5205, 969.78, 1204.99, 657.825, 0, 0, 0, 0
25, 17.9237, 63.5205, 969.78, 1204.99, 657.825, 0, 0, 0, 0
26, 17.9234, 63.4993, 969.779, 1204.99, 657.828, 0, 0, 0, 0
26, 17.9234, 63.4993, 969.779, 1204.99, 657.828, 0, 0, 0, 0
27, 17.9231, 63.4834, 969.779, 1204.99, 657.829, 0, 0, 0, 0
27, 17.9231, 63.4834, 969.779, 1204.99, 657.829, 0, 0, 0, 0
28, 17.9231, 63.5045, 969.779, 1204.99, 657.829, 0, 0, 0, 0
28, 17.9231, 63.5045, 969.779, 1204.99, 657.829, 0, 0, 0, 0
29, 17.9231, 63.4886, 969.779, 1204.76, 657.829, 0, 0, 0, 0
29, 17.9231, 63.4886, 969.779, 1204.76, 657.829, 0, 0, 0, 0
30, 17.9231, 63.5151, 969.78, 1204.76, 658.052, 0, 0, 0, 0
30, 17.9231, 63.5151, 969.78, 1204.76, 657.823, 0, 0, 0, 0
31, 17.9234, 63.4622, 969.779, 1204.76, 657.828, 0, 0, 0, 0
31, 17.9234, 63.4622, 969.779, 1204.76, 657.828, 0, 0, 0, 0
32, 17.9234, 63.4304, 969.781, 1204.98, 658.051, 0, 0, 0, 0
32, 17.9234, 63.4304, 969.781, 1204.98, 658.051, 0, 0, 0, 0
33, 17.9231, 63.404, 969.782, 1204.98, 658.046, 0, 0, 0, 0
33, 17.9231, 63.404, 969.782, 1204.98, 658.046, 0, 0, 0, 0
34, 17.9231, 63.4939, 969.782, 1205.21, 658.046, 0, 0, 0, 0
34, 17.9231, 63.4939, 969.782, 1205.21, 658.046, 0, 0, 0, 0
35, 17.9231, 63.4675, 969.782, 1205.21, 658.046, 0, 0, 0, 0
35, 17.9231, 63.4675, 969.782, 1205.21, 658.275, 0, 0, 0, 0
36, 17.9234, 63.4569, 969.782, 1205.21, 658.274, 0, 0, 0, 0
36, 17.9234, 63.4569, 969.782, 1205.21, 658.274, 0, 0, 0, 0
37, 17.9234, 63.4728, 969.782, 1205.21, 658.274, 0, 0, 0, 0
37, 17.9234, 63.4728, 969.782, 1205.21, 658.274, 0, 0, 0, 0
38, 17.9231, 63.4781, 969.784, 1205.2, 658.269, 0, 0, 0, 0
38, 17.9231, 63.4781, 969.784, 1205.2, 658.269, 0, 0, 0, 0
39, 17.9234, 63.5257, 969.786, 1205.19, 658.261, 0, 0, 0, 0
39, 17.9234, 63.5257, 969.786, 1205.42, 658.261, 0, 0, 0, 0
40, 17.9237, 63.5152, 969.79, 1205.41, 658.247, 0, 0, 0, 0
40, 17.9237, 63.5152, 969.79, 1205.41, 658.247, 0, 0, 0, 0
41, 17.9234, 63.4728, 969.791, 1205.4, 658.243, 0, 0, 0, 0
41, 17.9234, 63.4728, 969.791, 1205.4, 658.243, 0, 0, 0, 0
42, 17.9237, 63.4781, 969.795, 1205.39, 658.229, 0, 0, 0, 0
42, 17.9237, 63.4781, 969.795, 1205.39, 658.229, 0, 0, 0, 0
43, 17.9237, 63.5205, 969.796, 1205.38, 658.222, 0, 0, 0, 0
43, 17.9237, 63.5205, 969.796, 1205.38, 658.222, 0, 0, 0, 0
44, 17.9234, 63.4781, 969.797, 1205.38, 658.219, 0, 0, 0, 0
44, 17.9234, 63.4781, 969.797, 1205.38, 658.219, 0, 0, 0, 0
45, 17.9234, 63.4622, 969.801, 1205.37, 658.207, 0, 0, 0, 0
45, 17.9234, 63.4622, 969.801, 1205.37, 658.207, 0, 0, 0, 0
46, 17.9228, 63.4727, 969.803, 1205.36, 658.198, 0, 0, 0, 0
46, 17.9228, 63.4727, 969.803, 1205.36, 658.198, 0, 0, 0, 0
47, 17.9228, 63.4621, 969.805, 1205.35, 658.192, 0, 0, 0, 0
47, 17.9228, 63.4621, 969.805, 1205.35, 658.192, 0, 0, 0, 0
