0, 18.0305, 62.9687, 970.599, 1209.79, 661.939, 0, 0, 0, 0
1, 18.0305, 62.9687, 970.599, 1209.79, 661.71, 0, 0, 0, 0
1, 18.0305, 62.9475, 970.599, 1209.79, 661.71, 0, 0, 0, 0
2, 18.0305, 62.9475, 970.599, 1209.56, 661.481, 0, 0, 0, 0
2, 18.0308, 62.9052, 970.598, 1209.56, 661.485, 0, 0, 0, 0
3, 18.0308, 62.9052, 970.598, 1209.56, 661.485, 0, 0, 0, 0
3, 18.0308, 62.9635, 970.595, 1209.35, 661.497, 0, 0, 0, 0
4, 18.0308, 62.9635, 970.595, 1209.35, 661.497, 0, 0, 0, 0
4, 18.0308, 62.884, 970.591, 1209.36, 661.509, 0, 0, 0, 0
5, 18.0308, 62.884, 970.591, 1209.36, 661.509, 0, 0, 0, 0
5, 18.0308, 62.9211, 970.59, 1209.36, 661.515, 0, 0, 0, 0
6, 18.0308, 62.9211, 970.59, 1209.36, 661.286, 0, 0, 0, 0
6, 18.0305, 62.8787, 970.589, 1209.37, 661.289, 0, 0, 0, 0
7, 18.0305, 62.8787, 970.589, 1209.37, 661.289, 0, 0, 0, 0
7, 18.0305, 62.8787, 970.587, 1209.37, 661.066, 0, 0, 0, 0
8, 18.0305, 62.8787, 970.587, 1209.37, 661.066, 0, 0, 0, 0
8, 18.0305, 62.8628, 970.587, 1209.37, 660.837, 0, 0, 0, 0
9, 18.0305, 62.8628, 970.587, 1209.37, 660.837, 0, 0, 0, 0
9, 18.0305, 62.9369, 970.586, 1209.38, 660.843, 0, 0, 0, 0
10, 18.0305, 62.9369, 970.586, 1209.38, 661.072, 0, 0, 0, 0
10, 18.0301, 62.8998, 970.585, 1209.38, 661.073, 0, 0, 0, 0
11, 18.0301, 62.8998, 970.585, 1209.38, 661.302, 0, 0, 0, 0
11, 18.0298, 62.8733, 970.583, 1209.39, 661.539, 0, 0, 0, 0
12, 18.0298, 62.8733, 970.583, 1209.39, 661.539, 0, 0, 0, 0
12, 18.0298, 62.8415, 970.583, 1209.39, 661.539, 0, 0, 0, 0
13, 18.0298, 62.8415, 970.583, 1209.39, 661.311, 0, 0, 0, 0
13, 18.0292, 62.9315, 970.581, 1209.4, 661.32, 0, 0, 0, 0
14, 18.0292, 62.9315, 970.581, 1209.4, 661.32, 0, 0, 0, 0
14, 18.0292, 62.8838, 970.579, 1209.4, 661.326, 0, 0, 0, 0
15, 18.0292, 62.8838, 970.579, 1209.4, 661.326, 0, 0, 0, 0
15, 18.0285, 62.8943, 970.578, 1209.41, 661.559, 0, 0, 0, 0
16, 18.0285, 62.8943, 970.578, 1209.41, 661.559, 0, 0, 0, 0
16, 18.0282, 62.8625, 970.577, 1209.41, 661.561, 0, 0, 0, 0
17, 18.0282, 62.8625, 970.577, 1209.41, 661.561, 0, 0, 0, 0
17, 18.0279, 62.926, 970.575, 1209.42, 661.569, 0, 0, 0, 0
18, 18.0279, 62.926, 970.575, 1209.42, 661.341, 0, 0, 0, 0
18, 18.0279, 62.8942, 970.577, 1209.41, 661.334, 0, 0, 0, 0
19, 18.0279, 62.8942, 970.577, 1209.41, 661.334, 0, 0, 0, 0
19, 18.0279, 62.9048, 970.577, 1209.41, 661.334, 0, 0, 0, 0
20, 18.0279, 62.9048, 970.577, 1209.41, 661.334, 0, 0, 0, 0
20, 18.0282, 62.926, 970.577, 1209.41, 661.332, 0, 0, 0, 0
21, 18.0282, 62.926, 970.577, 1209.41, 661.332, 0, 0, 0, 0
21, 18.0279, 62.8836, 970.578, 1209.41, 661.328, 0, 0, 0, 0
22, 18.0279, 62.8836, 970.578, 1209.41, 661.557, 0, 0, 0, 0
22, 18.0276, 63.016, 970.58, 1209.4, 661.552, 0, 0, 0, 0
23, 18.0276, 63.016, 970.58, 1209.4, 661.552, 0, 0, 0, 0
23, 18.0273, 62.9418, 970.577, 1209.41, 661.561, 0, 0, 0, 0
24, 18.0273, 62.9418, 970.577, 1209.41, 661.561, 0, 0, 0, 0
24, 18.027, 63.0053, 970.579, 1209.4, 661.556, 0, 0, 0, 0
25, 18.027, 63.0053, 970.579, 1209.4, 661.556, 0, 0, 0, 0
25, 18.0266, 62.9099, 970.576, 1209.41, 661.564, 0, 0, 0, 0
26, 18.0266, 62.9099, 970.576, 1209.41, 661.564, 0, 0, 0, 0
26, 18.0263, 62.9628, 970.576, 1209.41, 661.567, 0, 0, 0, 0
27, 18.0263, 62.9628, 970.576, 1209.41, 661.567, 0, 0, 0, 0
27, 18.026, 62.9099, 970.575, 1209.42, 661.568, 0, 0, 0, 0
28, 18.026, 62.9099, 970.575, 1209.42, 661.568, 0, 0, 0, 0
28, 18.026, 62.9363, 970.575, 1209.42, 661.568, 0, 0, 0, 0
29, 18.026, 62.9363, 970.575, 1209.42, 661.568, 0, 0, 0, 0
29, 18.026, 62.8728, 970.574, 1209.42, 661.574, 0, 0, 0, 0
30, 18.026, 62.8728, 970.574, 1209.42, 661.574, 0, 0, 0, 0
30, 18.0263, 62.8252, 970.574, 1209.42, 661.573, 0, 0, 0, 0
31, 18.0263, 62.8252, 970.574, 1209.42, 661.573, 0, 0, 0, 0
31, 18.026, 62.8569, 970.574, 1209.42, 661.574, 0, 0, 0, 0
32, 18.026, 62.8569, 970.574, 1209.42, 661.574, 0, 0, 0, 0
32, 18.026, 62.8622, 970.574, 1209.42, 661.574, 0, 0, 0, 0
33, 18.026, 62.8622, 970.574, 1209.42, 661.574, 0, 0, 0, 0
33, 18.026, 62.8993, 970.574, 1209.42, 661.574, 0, 0, 0, 0
34, 18.026, 62.8993, 970.574, 1209.42, 661.574, 0, 0, 0, 0
34, 18.026, 62.8834, 970.572, 1209.43, 661.58, 0, 0, 0, 0
35, 18.026, 62.8834, 970.572, 1209.43, 661.58, 0, 0, 0, 0
35, 18.026, 62.8463, 970.574, 1209.42, 661.574, 0, 0, 0, 0
36, 18.026, 62.8463, 970.574, 1209.42, 661.574, 0, 0, 0, 0
36, 18.0257, 62.8833, 970.575, 1209.42, 661.57, 0, 0, 0, 0
37, 18.0257, 62.8833, 970.575, 1209.42, 661.57, 0, 0, 0, 0
37, 18.0257, 62.8251, 970.578, 1209.41, 661.558, 0, 0, 0, 0
38, 18.0257, 62.8251, 970.578, 1209.41, 661.558, 0, 0, 0, 0
38, 18.0254, 62.8939, 970.581, 1209.4, 661.548, 0, 0, 0, 0
39, 18.0254, 62.8939, 970.581, 1209.4, 661.777, 0, 0, 0, 0
39, 18.0251, 62.8144, 970.582, 1209.39, 662.001, 0, 0, 0, 0
40, 18.0251, 62.8144, 970.582, 1209.39, 662.001, 0, 0, 0, 0
40, 18.0251, 62.9044, 970.584, 1209.39, 661.995, 0, 0, 0, 0
41, 18.0251, 62.9044, 970.584, 1209.61, 662.224, 0, 0, 0, 0
41, 18.0251, 62.8938, 970.585, 1209.61, 662.218, 0, 0, 0, 0
42, 18.0251, 62.8938, 970.585, 1209.61, 662.218, 0, 0, 0, 0
42, 18.0251, 62.8356, 970.585, 1209.61, 662.218, 0, 0, 0, 0
43, 18.0251, 62.8356, 970.585, 1209.38, 661.989, 0, 0, 0, 0
43, 18.0251, 62.8409, 970.585, 1209.38, 661.76, 0, 0, 0, 0
44, 18.0251, 62.8409, 970.585, 1209.38, 661.76, 0, 0, 0, 0
44, 18.0247, 62.8673, 970.583, 1209.39, 661.768, 0, 0, 0, 0
45, 18.0247, 62.8673, 970.583, 1209.16, 661.539, 0, 0, 0, 0
45, 18.0247, 62.9467, 970.583, 1209.16, 661.539, 0, 0, 0, 0
46, 18.0247, 62.9467, 970.583, 1209.16, 661.539, 0, 0, 0, 0
46, 18.0247, 62.9097, 970.581, 1209.16, 661.546, 0, 0, 0, 0
47, 18.0247, 62.9097, 970.581, 1209.16, 661.546, 0, 0, 0, 0
47, 18.0244, 62.9044, 970.581, 1209.17, 661.547, 0, 0, 0, 0
48, 18.0244, 62.9044, 970.581, 1209.17, 661.547, 0, 0, 0, 0
