0, 18.0396, 62.9858, 970.559, 1209.48, 661.169, 0, 0, 0, 0
1, 18.0396, 62.9858, 970.559, 1209.7, 661.169, 0, 0, 0, 0
1, 18.039, 62.9487, 970.56, 1209.7, 661.167, 0, 0, 0, 0
2, 18.039, 62.9487, 970.56, 1209.7, 661.167, 0, 0, 0, 0
2, 18.039, 62.8957, 970.561, 1209.7, 661.161, 0, 0, 0, 0
3, 18.039, 62.8957, 970.561, 1209.7, 661.389, 0, 0, 0, 0
3, 18.0387, 62.8851, 970.563, 1209.69, 661.613, 0, 0, 0, 0
4, 18.0387, 62.8851, 970.563, 1209.69, 661.613, 0, 0, 0, 0
4, 18.0384, 62.8586, 970.564, 1209.46, 661.61, 0, 0, 0, 0
5, 18.0384, 62.8586, 970.564, 1209.46, 661.61, 0, 0, 0, 0
5, 18.0384, 62.9063, 970.564, 1209.46, 661.61, 0, 0, 0, 0
6, 18.0384, 62.9063, 970.564, 1209.46, 661.61, 0, 0, 0, 0
6, 18.0381, 62.9274, 970.563, 1209.46, 661.612, 0, 0, 0, 0
7, 18.0381, 62.9274, 970.563, 1209.46, 661.841, 0, 0, 0, 0
7, 18.0381, 62.8268, 970.562, 1209.47, 661.618, 0, 0, 0, 0
8, 18.0381, 62.8268, 970.562, 1209.47, 661.618, 0, 0, 0, 0
8, 18.0381, 62.8427, 970.563, 1209.46, 661.612, 0, 0, 0, 0
9, 18.0381, 62.8427, 970.563, 1209.46, 661.612, 0, 0, 0, 0
9, 18.0381, 62.8374, 970.562, 1209.47, 661.618, 0, 0, 0, 0
10, 18.0381, 62.8374, 970.562, 1209.47, 661.618, 0, 0, 0, 0
10, 18.0381, 62.8374, 970.558, 1209.48, 661.63, 0, 0, 0, 0
11, 18.0381, 62.8374, 970.558, 1209.48, 661.63, 0, 0, 0, 0
11, 18.0377, 62.832, 970.556, 1209.49, 661.409, 0, 0, 0, 0
12, 18.0377, 62.832, 970.556, 1209.49, 661.409, 0, 0, 0, 0
12, 18.0377, 62.8638, 970.555, 1209.49, 661.415, 0, 0, 0, 0
13, 18.0377, 62.8638, 970.555, 1209.49, 661.415, 0, 0, 0, 0
13, 18.0374, 62.8373, 970.554, 1209.49, 661.417, 0, 0, 0, 0
14, 18.0374, 62.8373, 970.554, 1209.49, 661.417, 0, 0, 0, 0
14, 18.0374, 62.8055, 970.554, 1209.49, 661.417, 0, 0, 0, 0
15, 18.0374, 62.8055, 970.554, 1209.49, 661.417, 0, 0, 0, 0
15, 18.0374, 62.7632, 970.552, 1209.5, 661.652, 0, 0, 0, 0
16, 18.0374, 62.7632, 970.552, 1209.5, 661.652, 0, 0, 0, 0
16, 18.0374, 62.779, 970.551, 1209.51, 661.658, 0, 0, 0, 0
17, 18.0374, 62.779, 970.551, 1209.51, 661.658, 0, 0, 0, 0
17, 18.0374, 62.8744, 970.549, 1209.51, 661.664, 0, 0, 0, 0
18, 18.0374, 62.8744, 970.549, 1209.51, 661.435, 0, 0, 0, 0
18, 18.0371, 62.8108, 970.548, 1209.51, 661.438, 0, 0, 0, 0
19, 18.0371, 62.8108, 970.548, 1209.51, 661.209, 0, 0, 0, 0
19, 18.0368, 62.7948, 970.545, 1209.53, 661.222, 0, 0, 0, 0
20, 18.0368, 62.7948, 970.545, 1209.53, 661.222, 0, 0, 0, 0
20, 18.0365, 62.8901, 970.544, 1209.53, 660.996, 0, 0, 0, 0
21, 18.0365, 62.8901, 970.544, 1209.53, 660.996, 0, 0, 0, 0
21, 18.0365, 62.8372, 970.544, 1209.53, 660.996, 0, 0, 0, 0
22, 18.0365, 62.8372, 970.544, 1209.53, 660.767, 0, 0, 0, 0
22, 18.0368, 62.869, 970.541, 1209.54, 660.776, 0, 0, 0, 0
23, 18.0368, 62.869, 970.541, 1209.54, 660.548, 0, 0, 0, 0
23, 18.0365, 62.8901, 970.541, 1209.54, 660.779, 0, 0, 0, 0
24, 18.0365, 62.8901, 970.541, 1209.54, 660.779, 0, 0, 0, 0
24, 18.0365, 62.8583, 970.539, 1209.32, 660.785, 0, 0, 0, 0
25, 18.0365, 62.8583, 970.539, 1209.32, 661.014, 0, 0, 0, 0
25, 18.0362, 62.8318, 970.537, 1209.33, 661.021, 0, 0, 0, 0
26, 18.0362, 62.8318, 970.537, 1209.33, 661.021, 0, 0, 0, 0
26, 18.0358, 62.8741, 970.536, 1209.33, 661.023, 0, 0, 0, 0
27, 18.0358, 62.8741, 970.536, 1209.33, 660.794, 0, 0, 0, 0
27, 18.0355, 62.8158, 970.537, 1209.33, 660.791, 0, 0, 0, 0
28, 18.0355, 62.8158, 970.537, 1209.33, 660.791, 0, 0, 0, 0
28, 18.0355, 62.8264, 970.536, 1209.56, 661.026, 0, 0, 0, 0
29, 18.0355, 62.8264, 970.536, 1209.56, 661.255, 0, 0, 0, 0
29, 18.0355, 62.8953, 970.537, 1209.55, 661.249, 0, 0, 0, 0
30, 18.0355, 62.8953, 970.537, 1209.55, 661.478, 0, 0, 0, 0
30, 18.0355, 62.8476, 970.539, 1209.55, 661.471, 0, 0, 0, 0
31, 18.0355, 62.8476, 970.539, 1209.55, 661.7, 0, 0, 0, 0
