0, 17.9734, 62.7862, 970.366, 1208.8, 660.726, 0, 0, 0, 0
1, 17.9734, 62.7862, 970.366, 1208.8, 660.955, 0, 0, 0, 0
1, 17.9734, 62.7597, 970.366, 1208.8, 660.955, 0, 0, 0, 0
2, 17.9734, 62.7597, 970.366, 1208.8, 660.955, 0, 0, 0, 0
2, 17.9731, 62.7279, 970.364, 1208.81, 660.962, 0, 0, 0, 0
3, 17.9731, 62.7279, 970.364, 1208.81, 660.962, 0, 0, 0, 0
3, 17.9728, 62.6431, 970.365, 1208.81, 660.958, 0, 0, 0, 0
4, 17.9728, 62.6431, 970.365, 1208.81, 660.958, 0, 0, 0, 0
4, 17.9728, 62.6802, 970.369, 1209.02, 660.717, 0, 0, 0, 0
5, 17.9728, 62.6802, 970.369, 1209.02, 660.717, 0, 0, 0, 0
5, 17.9728, 62.6537, 970.37, 1209.02, 660.711, 0, 0, 0, 0
6, 17.9728, 62.6537, 970.37, 1209.02, 660.711, 0, 0, 0, 0
6, 17.9728, 62.659, 970.37, 1209.02, 660.711, 0, 0, 0, 0
7, 17.9728, 62.659, 970.37, 1209.02, 660.711, 0, 0, 0, 0
7, 17.9725, 62.6537, 970.37, 1209.02, 660.712, 0, 0, 0, 0
8, 17.9725, 62.6537, 970.37, 1209.02, 660.712, 0, 0, 0, 0
8, 17.9725, 62.659, 970.372, 1209.01, 660.706, 0, 0, 0, 0
9, 17.9725, 62.659, 970.372, 1209.01, 660.706, 0, 0, 0, 0
9, 17.9725, 62.6272, 970.374, 1209.01, 660.7, 0, 0, 0, 0
10, 17.9725, 62.6272, 970.374, 1209.01, 660.7, 0, 0, 0, 0
10, 17.9725, 62.7119, 970.375, 1209, 660.694, 0, 0, 0, 0
11, 17.9725, 62.7119, 970.375, 1208.77, 660.923, 0, 0, 0, 0
11, 17.9725, 62.7014, 970.379, 1208.76, 660.911, 0, 0, 0, 0
12, 17.9725, 62.7014, 970.379, 1208.76, 660.911, 0, 0, 0, 0
12, 17.9725, 62.7331, 970.382, 1208.98, 660.899, 0, 0, 0, 0
13, 17.9725, 62.7331, 970.382, 1208.98, 660.899, 0, 0, 0, 0
13, 17.9725, 62.7067, 970.387, 1208.96, 660.88, 0, 0, 0, 0
14, 17.9725, 62.7067, 970.387, 1208.96, 660.88, 0, 0, 0, 0
14, 17.9725, 62.7384, 970.39, 1208.95, 660.868, 0, 0, 0, 0
15, 17.9725, 62.7384, 970.39, 1208.95, 661.097, 0, 0, 0, 0
15, 17.9728, 62.7649, 970.394, 1208.93, 661.084, 0, 0, 0, 0
16, 17.9728, 62.7649, 970.394, 1208.93, 661.084, 0, 0, 0, 0
16, 17.9728, 62.749, 970.394, 1208.93, 661.313, 0, 0, 0, 0
17, 17.9728, 62.749, 970.394, 1208.93, 661.084, 0, 0, 0, 0
17, 17.9725, 62.802, 970.392, 1208.94, 661.091, 0, 0, 0, 0
18, 17.9725, 62.802, 970.392, 1208.71, 661.091, 0, 0, 0, 0
18, 17.9725, 62.7543, 970.392, 1208.71, 661.091, 0, 0, 0, 0
19, 17.9725, 62.7543, 970.392, 1208.71, 660.862, 0, 0, 0, 0
19, 17.9722, 62.7595, 970.39, 1208.49, 660.642, 0, 0, 0, 0
20, 17.9722, 62.7595, 970.39, 1208.49, 660.642, 0, 0, 0, 0
20, 17.9722, 62.749, 970.388, 1208.5, 660.648, 0, 0, 0, 0
21, 17.9722, 62.749, 970.388, 1208.5, 660.648, 0, 0, 0, 0
21, 17.9725, 62.7755, 970.389, 1208.49, 660.645, 0, 0, 0, 0
22, 17.9725, 62.7755, 970.389, 1208.49, 660.645, 0, 0, 0, 0
22, 17.9722, 62.7595, 970.386, 1208.5, 660.654, 0, 0, 0, 0
23, 17.9722, 62.7595, 970.386, 1208.5, 660.654, 0, 0, 0, 0
23, 17.9722, 62.7543, 970.386, 1208.73, 660.654, 0, 0, 0, 0
24, 17.9722, 62.7543, 970.386, 1208.73, 660.654, 0, 0, 0, 0
24, 17.9719, 62.7171, 970.386, 1208.73, 660.656, 0, 0, 0, 0
25, 17.9719, 62.7171, 970.386, 1208.5, 660.656, 0, 0, 0, 0
25, 17.9715, 62.7859, 970.384, 1208.51, 660.663, 0, 0, 0, 0
26, 17.9715, 62.7859, 970.384, 1208.74, 660.663, 0, 0, 0, 0
26, 17.9715, 62.7859, 970.38, 1208.75, 660.676, 0, 0, 0, 0
27, 17.9715, 62.7859, 970.38, 1208.52, 660.676, 0, 0, 0, 0
27, 17.9715, 62.7436, 970.379, 1208.53, 660.682, 0, 0, 0, 0
28, 17.9715, 62.7436, 970.379, 1208.53, 660.682, 0, 0, 0, 0
28, 17.9715, 62.7648, 970.379, 1208.53, 660.682, 0, 0, 0, 0
29, 17.9715, 62.7648, 970.379, 1208.53, 660.682, 0, 0, 0, 0
29, 17.9715, 62.7965, 970.379, 1208.53, 660.682, 0, 0, 0, 0
30, 17.9715, 62.7965, 970.379, 1208.53, 660.453, 0, 0, 0, 0
30, 17.9712, 62.77, 970.378, 1208.53, 660.455, 0, 0, 0, 0
31, 17.9712, 62.77, 970.378, 1208.76, 660.455, 0, 0, 0, 0
31, 17.9712, 62.8653, 970.378, 1208.76, 660.684, 0, 0, 0, 0
32, 17.9712, 62.8653, 970.378, 1208.76, 660.684, 0, 0, 0, 0
32, 17.9712, 62.86, 970.38, 1208.75, 660.678, 0, 0, 0, 0
33, 17.9712, 62.86, 970.38, 1208.75, 660.907, 0, 0, 0, 0
33, 17.9709, 62.8494, 970.379, 1208.76, 660.908, 0, 0, 0, 0
34, 17.9709, 62.8494, 970.379, 1208.76, 660.908, 0, 0, 0, 0
34, 17.9706, 62.8123, 970.379, 1208.76, 660.91, 0, 0, 0, 0
35, 17.9706, 62.8123, 970.379, 1208.76, 660.681, 0, 0, 0, 0
35, 17.9706, 62.7964, 970.38, 1208.75, 660.675, 0, 0, 0, 0
36, 17.9706, 62.7964, 970.38, 1208.75, 660.675, 0, 0, 0, 0
36, 17.9706, 62.8705, 970.38, 1208.52, 660.904, 0, 0, 0, 0
37, 17.9706, 62.8705, 970.38, 1208.75, 660.904, 0, 0, 0, 0
37, 17.9706, 62.8493, 970.38, 1208.75, 660.904, 0, 0, 0, 0
38, 17.9706, 62.8493, 970.38, 1208.75, 660.904, 0, 0, 0, 0
38, 17.9706, 62.807, 970.382, 1208.75, 660.898, 0, 0, 0, 0
39, 17.9706, 62.807, 970.382, 1208.75, 660.898, 0, 0, 0, 0
39, 17.9706, 62.8335, 970.384, 1208.97, 660.663, 0, 0, 0, 0
40, 17.9706, 62.8335, 970.384, 1208.97, 660.663, 0, 0, 0, 0
40, 17.9703, 62.8546, 970.383, 1208.97, 660.666, 0, 0, 0, 0
41, 17.9703, 62.8546, 970.383, 1208.97, 660.894, 0, 0, 0, 0
41, 17.9703, 62.791, 970.381, 1208.98, 660.901, 0, 0, 0, 0
42, 17.9703, 62.791, 970.381, 1208.98, 660.672, 0, 0, 0, 0
42, 17.9703, 62.8228, 970.383, 1208.97, 660.666, 0, 0, 0, 0
43, 17.9703, 62.8228, 970.383, 1208.97, 660.666, 0, 0, 0, 0
43, 17.9703, 62.7752, 970.381, 1208.75, 660.672, 0, 0, 0, 0
44, 17.9703, 62.7752, 970.381, 1208.75, 660.672, 0, 0, 0, 0
44, 17.9699, 62.8069, 970.379, 1208.76, 660.679, 0, 0, 0, 0
45, 17.9699, 62.8069, 970.379, 1208.76, 660.679, 0, 0, 0, 0
45, 17.9699, 62.8122, 970.373, 1208.78, 660.703, 0, 0, 0, 0
46, 17.9699, 62.8122, 970.373, 1208.55, 660.703, 0, 0, 0, 0
46, 17.9699, 62.8069, 970.371, 1208.56, 660.709, 0, 0, 0, 0
47, 17.9699, 62.8069, 970.371, 1208.56, 660.709, 0, 0, 0, 0
47, 17.9696, 62.8386, 970.367, 1208.57, 660.495, 0, 0, 0, 0
48, 17.9696, 62.8386, 970.367, 1208.57, 660.495, 0, 0, 0, 0
48, 17.9693, 62.8544, 970.361, 1208.59, 660.287, 0, 0, 0, 0
49, 17.9693, 62.8544, 970.361, 1208.59, 660.058, 0, 0, 0, 0
49, 17.9693, 62.8015, 970.36, 1208.6, 660.064, 0, 0, 0, 0
50, 17.9693, 62.8015, 970.36, 1208.6, 659.835, 0, 0, 0, 0
50, 17.969, 62.7856, 970.358, 1208.61, 659.842, 0, 0, 0, 0
51, 17.969, 62.7856, 970.358, 1208.61, 660.071, 0, 0, 0, 0
51, 17.969, 62.7326, 970.358, 1208.61, 660.071, 0, 0, 0, 0
52, 17.969, 62.7326, 970.358, 1208.61, 660.071, 0, 0, 0, 0
52, 17.9687, 62.7644, 970.354, 1208.62, 660.086, 0, 0, 0, 0
53, 17.9687, 62.7644, 970.354, 1208.62, 660.086, 0, 0, 0, 0
53, 17.9684, 62.7114, 970.353, 1208.62, 660.087, 0, 0, 0, 0
54, 17.9684, 62.7114, 970.353, 1208.62, 660.316, 0, 0, 0, 0
54, 17.9684, 62.8067, 970.352, 1208.63, 660.322, 0, 0, 0, 0
55, 17.9684, 62.8067, 970.352, 1208.63, 660.551, 0, 0, 0, 0
55, 17.9684, 62.6531, 970.35, 1208.63, 660.328, 0, 0, 0, 0
56, 17.9684, 62.6531, 970.35, 1208.63, 660.328, 0, 0, 0, 0
56, 17.9687, 62.8067, 970.347, 1208.64, 660.339, 0, 0, 0, 0
57, 17.9687, 62.8067, 970.347, 1208.64, 660.11, 0, 0, 0, 0
57, 17.9684, 62.7696, 970.343, 1208.66, 660.123, 0, 0, 0, 0
58, 17.9684, 62.7696, 970.343, 1208.66, 659.894, 0, 0, 0, 0
58, 17.968, 62.7537, 970.343, 1208.66, 659.897, 0, 0, 0, 0
59, 17.968, 62.7537, 970.343, 1208.66, 659.897, 0, 0, 0, 0
59, 17.968, 62.6743, 970.339, 1208.67, 659.909, 0, 0, 0, 0
