0, 17.9785, 62.7657, 970.407, 1208.43, 660.351, 0, 0, 0, 0
1, 17.9785, 62.7657, 970.407, 1208.43, 660.351, 0, 0, 0, 0
1, 17.9785, 62.8398, 970.407, 1208.43, 660.351, 0, 0, 0, 0
2, 17.9785, 62.8398, 970.407, 1208.66, 660.351, 0, 0, 0, 0
2, 17.9782, 62.7816, 970.405, 1208.66, 660.358, 0, 0, 0, 0
3, 17.9782, 62.7816, 970.405, 1208.66, 660.587, 0, 0, 0, 0
3, 17.9785, 62.7869, 970.403, 1208.67, 660.592, 0, 0, 0, 0
4, 17.9785, 62.7869, 970.403, 1208.67, 660.592, 0, 0, 0, 0
4, 17.9782, 62.771, 970.401, 1208.68, 660.599, 0, 0, 0, 0
5, 17.9782, 62.771, 970.401, 1208.68, 660.37, 0, 0, 0, 0
5, 17.9782, 62.8451, 970.4, 1208.68, 660.376, 0, 0, 0, 0
6, 17.9782, 62.8451, 970.4, 1208.45, 660.376, 0, 0, 0, 0
6, 17.9782, 62.7392, 970.398, 1208.46, 660.383, 0, 0, 0, 0
7, 17.9782, 62.7392, 970.398, 1208.46, 660.383, 0, 0, 0, 0
7, 17.9782, 62.7921, 970.398, 1208.46, 660.383, 0, 0, 0, 0
8, 17.9782, 62.7921, 970.398, 1208.46, 660.383, 0, 0, 0, 0
8, 17.9779, 62.7815, 970.396, 1208.47, 660.62, 0, 0, 0, 0
9, 17.9779, 62.7815, 970.396, 1208.47, 660.62, 0, 0, 0, 0
9, 17.9776, 62.7603, 970.394, 1208.48, 660.627, 0, 0, 0, 0
10, 17.9776, 62.7603, 970.394, 1208.48, 660.627, 0, 0, 0, 0
10, 17.9776, 62.7762, 970.395, 1208.47, 660.621, 0, 0, 0, 0
11, 17.9776, 62.7762, 970.395, 1208.47, 660.621, 0, 0, 0, 0
11, 17.9772, 62.7497, 970.395, 1208.24, 660.394, 0, 0, 0, 0
12, 17.9772, 62.7497, 970.395, 1208.24, 660.394, 0, 0, 0, 0
12, 17.9772, 62.7867, 970.393, 1208.25, 660.172, 0, 0, 0, 0
13, 17.9772, 62.7867, 970.393, 1208.25, 660.172, 0, 0, 0, 0
13, 17.9769, 62.7496, 970.394, 1208.24, 660.168, 0, 0, 0, 0
14, 17.9769, 62.7496, 970.394, 1208.24, 660.397, 0, 0, 0, 0
14, 17.9769, 62.7337, 970.394, 1208.24, 660.397, 0, 0, 0, 0
15, 17.9769, 62.7337, 970.394, 1208.47, 660.626, 0, 0, 0, 0
15, 17.9769, 62.7178, 970.394, 1208.24, 660.626, 0, 0, 0, 0
16, 17.9769, 62.7178, 970.394, 1208.24, 660.626, 0, 0, 0, 0
16, 17.9766, 62.686, 970.394, 1208.25, 660.627, 0, 0, 0, 0
17, 17.9766, 62.686, 970.394, 1208.25, 660.627, 0, 0, 0, 0
17, 17.9769, 62.6278, 970.396, 1208.24, 660.62, 0, 0, 0, 0
18, 17.9769, 62.6278, 970.396, 1208.24, 660.62, 0, 0, 0, 0
18, 17.9766, 62.7178, 970.394, 1208.25, 660.627, 0, 0, 0, 0
19, 17.9766, 62.7178, 970.394, 1208.47, 660.627, 0, 0, 0, 0
19, 17.9766, 62.7125, 970.392, 1208.48, 660.633, 0, 0, 0, 0
20, 17.9766, 62.7125, 970.392, 1208.48, 660.633, 0, 0, 0, 0
20, 17.9763, 62.7072, 970.39, 1208.49, 660.87, 0, 0, 0, 0
21, 17.9763, 62.7072, 970.39, 1208.49, 660.641, 0, 0, 0, 0
21, 17.9763, 62.6436, 970.388, 1208.5, 660.648, 0, 0, 0, 0
22, 17.9763, 62.6436, 970.388, 1208.5, 660.648, 0, 0, 0, 0
22, 17.9757, 62.6753, 970.384, 1208.51, 660.663, 0, 0, 0, 0
23, 17.9757, 62.6753, 970.384, 1208.51, 660.663, 0, 0, 0, 0
23, 17.9753, 62.6911, 970.381, 1208.52, 660.672, 0, 0, 0, 0
24, 17.9753, 62.6911, 970.381, 1208.52, 660.672, 0, 0, 0, 0
24, 17.9753, 62.67, 970.381, 1208.52, 660.672, 0, 0, 0, 0
25, 17.9753, 62.67, 970.381, 1208.52, 660.672, 0, 0, 0, 0
25, 17.9753, 62.6806, 970.38, 1208.53, 660.678, 0, 0, 0, 0
26, 17.9753, 62.6806, 970.38, 1208.53, 660.678, 0, 0, 0, 0
26, 17.9753, 62.6911, 970.376, 1208.54, 660.69, 0, 0, 0, 0
27, 17.9753, 62.6911, 970.376, 1208.54, 660.69, 0, 0, 0, 0
27, 17.975, 62.7229, 970.374, 1208.55, 660.468, 0, 0, 0, 0
28, 17.975, 62.7229, 970.374, 1208.55, 660.468, 0, 0, 0, 0
28, 17.9753, 62.7335, 970.373, 1208.55, 660.473, 0, 0, 0, 0
29, 17.9753, 62.7335, 970.373, 1208.55, 660.244, 0, 0, 0, 0
29, 17.9753, 62.67, 970.373, 1208.55, 660.244, 0, 0, 0, 0
30, 17.9753, 62.67, 970.373, 1208.55, 660.244, 0, 0, 0, 0
30, 17.9753, 62.7123, 970.371, 1208.56, 660.25, 0, 0, 0, 0
31, 17.9753, 62.7123, 970.371, 1208.56, 660.25, 0, 0, 0, 0
31, 17.975, 62.6911, 970.369, 1208.56, 660.486, 0, 0, 0, 0
