0, 17.9579, 62.8264, 970.341, 1208.67, 660.818, 0, 0, 0, 0
1, 17.9579, 62.8264, 970.341, 1208.67, 660.818, 0, 0, 0, 0
1, 17.9582, 62.8424, 970.343, 1208.66, 661.039, 0, 0, 0, 0
2, 17.9582, 62.8424, 970.343, 1208.66, 661.039, 0, 0, 0, 0
2, 17.9582, 62.8106, 970.343, 1208.66, 661.039, 0, 0, 0, 0
3, 17.9582, 62.8106, 970.343, 1208.43, 660.581, 0, 0, 0, 0
3, 17.9582, 62.8794, 970.342, 1208.44, 660.587, 0, 0, 0, 0
4, 17.9582, 62.8794, 970.342, 1208.44, 660.587, 0, 0, 0, 0
4, 17.9579, 62.7947, 970.341, 1208.44, 660.361, 0, 0, 0, 0
5, 17.9579, 62.7947, 970.341, 1208.44, 660.361, 0, 0, 0, 0
5, 17.9579, 62.837, 970.343, 1208.43, 660.355, 0, 0, 0, 0
6, 17.9579, 62.837, 970.343, 1208.43, 660.355, 0, 0, 0, 0
6, 17.9576, 62.8317, 970.344, 1208.43, 660.351, 0, 0, 0, 0
7, 17.9576, 62.8317, 970.344, 1208.43, 660.351, 0, 0, 0, 0
7, 17.9579, 62.9005, 970.346, 1208.65, 660.571, 0, 0, 0, 0
8, 17.9579, 62.9005, 970.346, 1208.65, 660.571, 0, 0, 0, 0
8, 17.9579, 62.8317, 970.346, 1208.65, 660.571, 0, 0, 0, 0
9, 17.9579, 62.8317, 970.346, 1208.65, 660.571, 0, 0, 0, 0
9, 17.9579, 62.8635, 970.348, 1208.64, 660.794, 0, 0, 0, 0
10, 17.9579, 62.8635, 970.348, 1208.64, 660.794, 0, 0, 0, 0
10, 17.9579, 62.837, 970.348, 1208.64, 660.794, 0, 0, 0, 0
11, 17.9579, 62.837, 970.348, 1208.64, 661.023, 0, 0, 0, 0
11, 17.9582, 62.8741, 970.352, 1208.63, 661.009, 0, 0, 0, 0
12, 17.9582, 62.8741, 970.352, 1208.63, 661.009, 0, 0, 0, 0
12, 17.9579, 62.8158, 970.354, 1208.62, 660.999, 0, 0, 0, 0
13, 17.9579, 62.8158, 970.354, 1208.62, 660.999, 0, 0, 0, 0
13, 17.9579, 62.8317, 970.356, 1208.61, 660.993, 0, 0, 0, 0
14, 17.9579, 62.8317, 970.356, 1208.61, 660.993, 0, 0, 0, 0
14, 17.9579, 62.9641, 970.358, 1208.61, 660.987, 0, 0, 0, 0
15, 17.9579, 62.9641, 970.358, 1208.61, 660.987, 0, 0, 0, 0
15, 17.9579, 62.9429, 970.359, 1208.6, 660.98, 0, 0, 0, 0
16, 17.9579, 62.9429, 970.359, 1208.6, 660.98, 0, 0, 0, 0
16, 17.9579, 62.8317, 970.361, 1208.59, 660.974, 0, 0, 0, 0
17, 17.9579, 62.8317, 970.361, 1208.59, 660.974, 0, 0, 0, 0
