0, 18.0976, 62.8932, 970.69, 1209.69, 661.609, 0, 0, 0, 0
1, 18.0973, 62.9726, 970.689, 1209.92, 661.61, 0, 0, 0, 0
1, 18.0973, 62.9726, 970.689, 1209.92, 661.839, 0, 0, 0, 0
2, 18.0973, 62.8931, 970.689, 1209.92, 661.839, 0, 0, 0, 0
2, 18.0973, 62.8931, 970.689, 1209.92, 661.839, 0, 0, 0, 0
3, 18.097, 62.8666, 970.687, 1209.92, 661.848, 0, 0, 0, 0
3, 18.097, 62.8666, 970.687, 1209.7, 661.619, 0, 0, 0, 0
4, 18.097, 62.9302, 970.687, 1209.24, 661.619, 0, 0, 0, 0
4, 18.097, 62.9302, 970.687, 1209.24, 661.619, 0, 0, 0, 0
5, 18.097, 62.9302, 970.687, 1209.24, 661.619, 0, 0, 0, 0
5, 18.097, 62.9302, 970.687, 1209.24, 661.619, 0, 0, 0, 0
6, 18.0963, 62.9089, 970.688, 1209.24, 661.616, 0, 0, 0, 0
6, 18.0963, 62.9089, 970.688, 1209.46, 661.616, 0, 0, 0, 0
7, 18.0963, 62.8665, 970.688, 1209.46, 661.616, 0, 0, 0, 0
7, 18.0963, 62.8665, 970.688, 1209.69, 661.616, 0, 0, 0, 0
8, 18.096, 62.8982, 970.687, 1209.92, 661.619, 0, 0, 0, 0
8, 18.096, 62.8982, 970.687, 1209.92, 661.619, 0, 0, 0, 0
9, 18.0957, 62.9247, 970.688, 1209.92, 661.615, 0, 0, 0, 0
9, 18.0957, 62.9247, 970.688, 1209.92, 661.615, 0, 0, 0, 0
10, 18.0957, 62.9088, 970.69, 1209.91, 661.609, 0, 0, 0, 0
10, 18.0957, 62.9088, 970.69, 1209.91, 661.609, 0, 0, 0, 0
11, 18.0957, 62.8876, 970.692, 1209.91, 661.603, 0, 0, 0, 0
11, 18.0957, 62.8876, 970.692, 1209.91, 661.603, 0, 0, 0, 0
12, 18.0954, 62.8876, 970.693, 1209.9, 661.598, 0, 0, 0, 0
12, 18.0954, 62.8876, 970.693, 1209.9, 661.598, 0, 0, 0, 0
13, 18.0954, 62.8717, 970.695, 1209.9, 661.592, 0, 0, 0, 0
13, 18.0954, 62.8717, 970.695, 1209.9, 661.592, 0, 0, 0, 0
14, 18.0954, 62.8717, 970.696, 1209.89, 661.586, 0, 0, 0, 0
14, 18.0954, 62.8717, 970.696, 1209.89, 661.586, 0, 0, 0, 0
15, 18.0954, 62.9088, 970.696, 1209.89, 661.586, 0, 0, 0, 0
15, 18.0954, 62.9088, 970.696, 1209.89, 661.586, 0, 0, 0, 0
16, 18.0954, 62.8558, 970.696, 1209.89, 661.586, 0, 0, 0, 0
16, 18.0954, 62.8558, 970.696, 1209.89, 661.586, 0, 0, 0, 0
17, 18.0951, 62.8293, 970.696, 1209.66, 661.588, 0, 0, 0, 0
17, 18.0951, 62.8293, 970.696, 1209.66, 661.588, 0, 0, 0, 0
18, 18.0951, 62.8981, 970.696, 1209.66, 661.588, 0, 0, 0, 0
18, 18.0951, 62.8981, 970.696, 1209.44, 661.588, 0, 0, 0, 0
19, 18.0948, 62.8028, 970.694, 1209.44, 661.595, 0, 0, 0, 0
19, 18.0948, 62.8028, 970.694, 1209.44, 661.595, 0, 0, 0, 0
20, 18.0948, 62.8875, 970.695, 1209.44, 661.589, 0, 0, 0, 0
20, 18.0948, 62.8875, 970.695, 1209.44, 661.589, 0, 0, 0, 0
21, 18.0948, 62.8345, 970.694, 1209.44, 661.595, 0, 0, 0, 0
21, 18.0948, 62.8345, 970.694, 1209.67, 661.366, 0, 0, 0, 0
22, 18.0944, 62.861, 970.695, 1209.67, 661.362, 0, 0, 0, 0
22, 18.0944, 62.861, 970.695, 1209.67, 661.362, 0, 0, 0, 0
23, 18.0941, 62.8238, 970.696, 1209.66, 661.359, 0, 0, 0, 0
