0, 18.0225, 62.8564, 970.568, 1209.21, 661.595, 0, 0, 0, 0
1, 18.0225, 62.8564, 970.568, 1209.21, 661.595, 0, 0, 0, 0
1, 18.0222, 62.8405, 970.566, 1209.22, 661.603, 0, 0, 0, 0
2, 18.0222, 62.8405, 970.566, 1209.22, 661.374, 0, 0, 0, 0
2, 18.0222, 62.8511, 970.564, 1209.23, 661.381, 0, 0, 0, 0
3, 18.0222, 62.8511, 970.564, 1209.23, 661.152, 0, 0, 0, 0
3, 18.0222, 62.8987, 970.562, 1209.23, 660.7, 0, 0, 0, 0
4, 18.0222, 62.8987, 970.562, 1209.23, 660.7, 0, 0, 0, 0
4, 18.0225, 62.8353, 970.561, 1209.24, 660.704, 0, 0, 0, 0
5, 18.0225, 62.8353, 970.561, 1209.24, 660.704, 0, 0, 0, 0
5, 18.0222, 62.8405, 970.561, 1209.24, 660.706, 0, 0, 0, 0
6, 18.0222, 62.8405, 970.561, 1208.78, 660.935, 0, 0, 0, 0
6, 18.0225, 62.9465, 970.56, 1208.79, 660.939, 0, 0, 0, 0
7, 18.0225, 62.9465, 970.56, 1208.79, 661.168, 0, 0, 0, 0
7, 18.0222, 62.8723, 970.557, 1208.57, 660.947, 0, 0, 0, 0
8, 18.0222, 62.8723, 970.557, 1208.57, 660.947, 0, 0, 0, 0
8, 18.0222, 62.8776, 970.557, 1208.8, 660.947, 0, 0, 0, 0
9, 18.0222, 62.8776, 970.557, 1209.02, 660.947, 0, 0, 0, 0
9, 18.0219, 62.8193, 970.555, 1209.03, 660.954, 0, 0, 0, 0
10, 18.0219, 62.8193, 970.555, 1209.03, 661.183, 0, 0, 0, 0
10, 18.0219, 62.8934, 970.557, 1209.03, 661.177, 0, 0, 0, 0
11, 18.0219, 62.8934, 970.557, 1209.25, 661.406, 0, 0, 0, 0
11, 18.0216, 62.904, 970.558, 1209.02, 661.631, 0, 0, 0, 0
12, 18.0216, 62.904, 970.558, 1209.02, 661.631, 0, 0, 0, 0
12, 18.0216, 62.9357, 970.558, 1209.25, 661.631, 0, 0, 0, 0
13, 18.0216, 62.9357, 970.558, 1209.25, 661.631, 0, 0, 0, 0
13, 18.0213, 62.9516, 970.559, 1209.25, 661.628, 0, 0, 0, 0
14, 18.0213, 62.9516, 970.559, 1209.25, 661.628, 0, 0, 0, 0
14, 18.0213, 62.9251, 970.557, 1209.25, 661.634, 0, 0, 0, 0
15, 18.0213, 62.9251, 970.557, 1209.48, 661.634, 0, 0, 0, 0
15, 18.0213, 62.941, 970.559, 1209.48, 661.399, 0, 0, 0, 0
16, 18.0213, 62.941, 970.559, 1209.48, 661.399, 0, 0, 0, 0
16, 18.0209, 63.0204, 970.557, 1209.48, 661.406, 0, 0, 0, 0
17, 18.0209, 63.0204, 970.557, 1209.48, 661.406, 0, 0, 0, 0
