0, 18.014, 62.94, 970.462, 1208.68, 660.379, 0, 0, 0, 0
1, 18.014, 62.94, 970.462, 1208.68, 660.379, 0, 0, 0, 0
1, 18.014, 63.0353, 970.462, 1208.68, 660.379, 0, 0, 0, 0
2, 18.014, 63.0353, 970.462, 1208.68, 660.608, 0, 0, 0, 0
2, 18.014, 63.0353, 970.462, 1208.68, 660.608, 0, 0, 0, 0
3, 18.014, 63.0353, 970.462, 1208.68, 660.608, 0, 0, 0, 0
3, 18.014, 63.0088, 970.46, 1208.69, 660.614, 0, 0, 0, 0
4, 18.014, 63.0088, 970.46, 1208.69, 660.614, 0, 0, 0, 0
4, 18.014, 62.9506, 970.462, 1208.68, 660.608, 0, 0, 0, 0
5, 18.014, 62.9506, 970.462, 1208.68, 660.837, 0, 0, 0, 0
5, 18.014, 63.0247, 970.462, 1208.68, 660.837, 0, 0, 0, 0
6, 18.014, 63.0247, 970.462, 1208.68, 660.837, 0, 0, 0, 0
6, 18.0143, 63.0142, 970.462, 1208.68, 660.834, 0, 0, 0, 0
7, 18.0143, 63.0142, 970.462, 1208.68, 660.605, 0, 0, 0, 0
7, 18.0143, 62.9665, 970.461, 1208.69, 660.612, 0, 0, 0, 0
8, 18.0143, 62.9665, 970.461, 1208.69, 660.612, 0, 0, 0, 0
8, 18.0143, 62.9771, 970.461, 1208.69, 660.612, 0, 0, 0, 0
9, 18.0143, 62.9771, 970.461, 1208.69, 660.612, 0, 0, 0, 0
9, 18.014, 62.9876, 970.46, 1208.69, 660.614, 0, 0, 0, 0
10, 18.014, 62.9876, 970.46, 1208.69, 660.614, 0, 0, 0, 0
10, 18.014, 62.9506, 970.46, 1208.69, 660.614, 0, 0, 0, 0
11, 18.014, 62.9506, 970.46, 1208.69, 660.614, 0, 0, 0, 0
11, 18.014, 62.9559, 970.463, 1208.68, 660.602, 0, 0, 0, 0
12, 18.014, 62.9559, 970.463, 1208.68, 660.602, 0, 0, 0, 0
12, 18.014, 62.9665, 970.465, 1208.67, 660.825, 0, 0, 0, 0
13, 18.014, 62.9665, 970.465, 1208.67, 660.825, 0, 0, 0, 0
13, 18.0137, 62.9717, 970.466, 1208.67, 660.821, 0, 0, 0, 0
14, 18.0137, 62.9717, 970.466, 1208.67, 660.821, 0, 0, 0, 0
14, 18.0133, 62.977, 970.467, 1208.66, 660.816, 0, 0, 0, 0
15, 18.0133, 62.977, 970.467, 1208.66, 661.045, 0, 0, 0, 0
15, 18.0133, 62.9928, 970.469, 1208.66, 661.039, 0, 0, 0, 0
16, 18.0133, 62.9928, 970.469, 1208.66, 661.039, 0, 0, 0, 0
16, 18.0133, 62.9876, 970.473, 1208.65, 661.027, 0, 0, 0, 0
17, 18.0133, 62.9876, 970.473, 1208.65, 661.027, 0, 0, 0, 0
17, 18.0133, 62.9558, 970.473, 1208.65, 661.027, 0, 0, 0, 0
18, 18.0133, 62.9558, 970.473, 1208.65, 661.027, 0, 0, 0, 0
18, 18.013, 63.0246, 970.472, 1208.65, 661.029, 0, 0, 0, 0
19, 18.013, 63.0246, 970.472, 1208.65, 661.029, 0, 0, 0, 0
19, 18.013, 62.961, 970.474, 1208.64, 661.023, 0, 0, 0, 0
20, 18.013, 62.961, 970.474, 1208.64, 661.023, 0, 0, 0, 0
20, 18.013, 62.9769, 970.474, 1208.64, 660.794, 0, 0, 0, 0
21, 18.013, 62.9769, 970.474, 1208.64, 660.794, 0, 0, 0, 0
21, 18.013, 62.9981, 970.474, 1208.64, 660.794, 0, 0, 0, 0
22, 18.013, 62.9981, 970.474, 1208.64, 660.794, 0, 0, 0, 0
22, 18.013, 62.9134, 970.472, 1208.65, 660.8, 0, 0, 0, 0
23, 18.013, 62.9134, 970.472, 1208.65, 660.8, 0, 0, 0, 0
23, 18.013, 62.9928, 970.472, 1208.65, 660.8, 0, 0, 0, 0
24, 18.013, 62.9928, 970.472, 1208.65, 660.8, 0, 0, 0, 0
24, 18.013, 62.9822, 970.472, 1208.65, 660.8, 0, 0, 0, 0
25, 18.013, 62.9822, 970.472, 1208.65, 660.8, 0, 0, 0, 0
25, 18.013, 63.0087, 970.474, 1208.64, 660.794, 0, 0, 0, 0
26, 18.013, 63.0087, 970.474, 1208.64, 661.023, 0, 0, 0, 0
26, 18.013, 62.9716, 970.474, 1208.64, 661.023, 0, 0, 0, 0
27, 18.013, 62.9716, 970.474, 1208.64, 661.023, 0, 0, 0, 0
27, 18.013, 62.9875, 970.475, 1208.64, 661.017, 0, 0, 0, 0
28, 18.013, 62.9875, 970.475, 1208.64, 661.017, 0, 0, 0, 0
28, 18.0127, 63.0192, 970.478, 1208.62, 661.006, 0, 0, 0, 0
29, 18.0127, 63.0192, 970.478, 1208.62, 661.006, 0, 0, 0, 0
29, 18.0124, 62.998, 970.481, 1208.61, 660.996, 0, 0, 0, 0
30, 18.0124, 62.998, 970.481, 1208.84, 661.225, 0, 0, 0, 0
30, 18.0127, 62.9716, 970.487, 1208.82, 661.204, 0, 0, 0, 0
31, 18.0127, 62.9716, 970.487, 1209.28, 661.433, 0, 0, 0, 0
31, 18.0124, 62.9768, 970.489, 1209.5, 661.652, 0, 0, 0, 0
32, 18.0124, 62.9768, 970.489, 1209.5, 661.652, 0, 0, 0, 0
32, 18.0124, 63.0245, 970.493, 1209.49, 661.869, 0, 0, 0, 0
33, 18.0124, 63.0245, 970.493, 1209.49, 661.869, 0, 0, 0, 0
33, 18.0124, 62.9504, 970.493, 1209.49, 661.869, 0, 0, 0, 0
34, 18.0124, 62.9504, 970.493, 1209.49, 661.869, 0, 0, 0, 0
34, 18.0124, 62.9821, 970.494, 1209.48, 661.863, 0, 0, 0, 0
35, 18.0124, 62.9821, 970.494, 1209.25, 661.634, 0, 0, 0, 0
35, 18.0121, 63.0085, 970.494, 1209.26, 661.407, 0, 0, 0, 0
36, 18.0121, 63.0085, 970.494, 1209.26, 661.407, 0, 0, 0, 0
36, 18.0121, 63.0191, 970.492, 1209.03, 661.185, 0, 0, 0, 0
37, 18.0121, 63.0191, 970.492, 1209.03, 660.956, 0, 0, 0, 0
37, 18.0124, 63.0245, 970.493, 1209.03, 660.953, 0, 0, 0, 0
38, 18.0124, 63.0245, 970.493, 1208.8, 660.953, 0, 0, 0, 0
