0, 17.957, 63.2604, 970.172, 1207.22, 658.915, 0, 0, 0, 0
1, 17.957, 63.2604, 970.172, 1207.22, 658.915, 0, 0, 0, 0
1, 17.957, 63.1969, 970.17, 1207.23, 658.921, 0, 0, 0, 0
2, 17.957, 63.1969, 970.17, 1207.23, 658.921, 0, 0, 0, 0
2, 17.9566, 63.2021, 970.17, 1207.23, 658.922, 0, 0, 0, 0
3, 17.9566, 63.2021, 970.17, 1207.23, 658.922, 0, 0, 0, 0
3, 17.9566, 63.2286, 970.169, 1207.23, 658.928, 0, 0, 0, 0
4, 17.9566, 63.2286, 970.169, 1207.23, 658.928, 0, 0, 0, 0
4, 17.9566, 63.2127, 970.169, 1207.23, 658.928, 0, 0, 0, 0
5, 17.9566, 63.2127, 970.169, 1207.23, 658.928, 0, 0, 0, 0
5, 17.9566, 63.1968, 970.17, 1207.46, 659.151, 0, 0, 0, 0
6, 17.9566, 63.1968, 970.17, 1207.46, 659.38, 0, 0, 0, 0
6, 17.9566, 63.2339, 970.17, 1207.46, 659.38, 0, 0, 0, 0
7, 17.9566, 63.2339, 970.17, 1207.69, 659.609, 0, 0, 0, 0
7, 17.9563, 63.2127, 970.17, 1207.69, 659.611, 0, 0, 0, 0
8, 17.9563, 63.2127, 970.17, 1207.69, 659.611, 0, 0, 0, 0
8, 17.956, 63.2338, 970.169, 1207.69, 659.843, 0, 0, 0, 0
9, 17.956, 63.2338, 970.169, 1207.69, 659.843, 0, 0, 0, 0
9, 17.956, 63.2709, 970.167, 1207.7, 659.849, 0, 0, 0, 0
10, 17.956, 63.2709, 970.167, 1207.7, 659.849, 0, 0, 0, 0
10, 17.956, 63.2391, 970.167, 1207.7, 659.849, 0, 0, 0, 0
11, 17.956, 63.2391, 970.167, 1207.7, 660.078, 0, 0, 0, 0
11, 17.956, 63.2656, 970.167, 1207.7, 660.078, 0, 0, 0, 0
12, 17.956, 63.2656, 970.167, 1207.7, 660.078, 0, 0, 0, 0
12, 17.9557, 63.2549, 970.169, 1207.69, 660.073, 0, 0, 0, 0
13, 17.9557, 63.2549, 970.169, 1207.69, 660.073, 0, 0, 0, 0
13, 17.9557, 63.2602, 970.167, 1207.7, 660.079, 0, 0, 0, 0
14, 17.9557, 63.2602, 970.167, 1207.93, 660.079, 0, 0, 0, 0
14, 17.9557, 63.2126, 970.167, 1207.93, 660.079, 0, 0, 0, 0
15, 17.9557, 63.2126, 970.167, 1207.7, 659.85, 0, 0, 0, 0
15, 17.9557, 63.2708, 970.167, 1207.7, 659.621, 0, 0, 0, 0
16, 17.9557, 63.2708, 970.167, 1207.7, 659.621, 0, 0, 0, 0
16, 17.9557, 63.2761, 970.165, 1207.7, 659.627, 0, 0, 0, 0
17, 17.9557, 63.2761, 970.165, 1207.7, 659.627, 0, 0, 0, 0
17, 17.9557, 63.2549, 970.165, 1207.47, 659.398, 0, 0, 0, 0
18, 17.9557, 63.2549, 970.165, 1207.47, 659.169, 0, 0, 0, 0
18, 17.9557, 63.2179, 970.164, 1207.48, 659.175, 0, 0, 0, 0
19, 17.9557, 63.2179, 970.164, 1207.48, 659.175, 0, 0, 0, 0
19, 17.9554, 63.2496, 970.16, 1207.27, 658.961, 0, 0, 0, 0
20, 17.9554, 63.2496, 970.16, 1207.27, 658.961, 0, 0, 0, 0
20, 17.9554, 63.3025, 970.158, 1207.27, 658.967, 0, 0, 0, 0
21, 17.9554, 63.3025, 970.158, 1207.27, 658.967, 0, 0, 0, 0
21, 17.9554, 63.2867, 970.155, 1207.28, 658.979, 0, 0, 0, 0
22, 17.9554, 63.2867, 970.155, 1207.28, 658.979, 0, 0, 0, 0
22, 17.9551, 63.2495, 970.154, 1207.29, 658.981, 0, 0, 0, 0
23, 17.9551, 63.2495, 970.154, 1207.29, 658.981, 0, 0, 0, 0
23, 17.9551, 63.2442, 970.156, 1207.28, 658.975, 0, 0, 0, 0
24, 17.9551, 63.2442, 970.156, 1207.28, 658.975, 0, 0, 0, 0
24, 17.9551, 63.2178, 970.154, 1207.29, 658.981, 0, 0, 0, 0
25, 17.9551, 63.2178, 970.154, 1207.29, 658.981, 0, 0, 0, 0
25, 17.9551, 63.2707, 970.154, 1207.29, 658.981, 0, 0, 0, 0
26, 17.9551, 63.2707, 970.154, 1207.29, 658.981, 0, 0, 0, 0
26, 17.9551, 63.2919, 970.154, 1207.29, 658.981, 0, 0, 0, 0
27, 17.9551, 63.2919, 970.154, 1207.29, 658.981, 0, 0, 0, 0
27, 17.9547, 63.2813, 970.154, 1207.52, 658.983, 0, 0, 0, 0
28, 17.9547, 63.2813, 970.154, 1207.52, 658.983, 0, 0, 0, 0
