0, 17.9563, 63.3556, 970.153, 1207.29, 658.985, 0, 0, 0, 0
1, 17.9563, 63.3556, 970.153, 1207.29, 658.985, 0, 0, 0, 0
1, 17.9563, 63.3027, 970.151, 1207.3, 658.763, 0, 0, 0, 0
2, 17.9563, 63.3027, 970.151, 1207.3, 658.763, 0, 0, 0, 0
2, 17.9563, 63.3397, 970.151, 1207.3, 658.763, 0, 0, 0, 0
3, 17.9563, 63.3397, 970.151, 1207.3, 658.763, 0, 0, 0, 0
3, 17.9557, 63.3185, 970.15, 1207.3, 658.766, 0, 0, 0, 0
4, 17.9557, 63.3185, 970.15, 1207.3, 658.766, 0, 0, 0, 0
4, 17.9557, 63.3449, 970.152, 1207.29, 658.989, 0, 0, 0, 0
5, 17.9557, 63.3449, 970.152, 1207.29, 658.989, 0, 0, 0, 0
5, 17.9557, 63.2867, 970.15, 1207.3, 658.995, 0, 0, 0, 0
6, 17.9557, 63.2867, 970.15, 1207.3, 658.995, 0, 0, 0, 0
6, 17.9557, 63.3449, 970.15, 1207.3, 658.995, 0, 0, 0, 0
7, 17.9557, 63.3449, 970.15, 1207.3, 658.995, 0, 0, 0, 0
7, 17.9554, 63.2761, 970.15, 1207.3, 658.997, 0, 0, 0, 0
8, 17.9554, 63.2761, 970.15, 1207.3, 658.997, 0, 0, 0, 0
8, 17.9554, 63.3396, 970.148, 1207.31, 659.003, 0, 0, 0, 0
9, 17.9554, 63.3396, 970.148, 1207.31, 659.003, 0, 0, 0, 0
9, 17.9554, 63.329, 970.146, 1207.32, 659.01, 0, 0, 0, 0
10, 17.9554, 63.329, 970.146, 1207.32, 659.01, 0, 0, 0, 0
10, 17.9554, 63.2867, 970.145, 1207.32, 659.016, 0, 0, 0, 0
11, 17.9554, 63.2867, 970.145, 1207.32, 659.016, 0, 0, 0, 0
11, 17.9554, 63.2919, 970.146, 1207.32, 659.01, 0, 0, 0, 0
12, 17.9554, 63.2919, 970.146, 1207.32, 659.01, 0, 0, 0, 0
12, 17.9554, 63.3078, 970.148, 1207.31, 659.003, 0, 0, 0, 0
13, 17.9554, 63.3078, 970.148, 1207.31, 659.003, 0, 0, 0, 0
13, 17.9551, 63.2495, 970.147, 1207.31, 659.006, 0, 0, 0, 0
14, 17.9551, 63.2495, 970.147, 1207.31, 659.006, 0, 0, 0, 0
14, 17.9551, 63.3184, 970.146, 1207.32, 659.012, 0, 0, 0, 0
15, 17.9551, 63.3184, 970.146, 1207.32, 659.012, 0, 0, 0, 0
15, 17.9551, 63.2972, 970.146, 1207.32, 659.012, 0, 0, 0, 0
16, 17.9551, 63.2972, 970.146, 1207.32, 659.012, 0, 0, 0, 0
16, 17.9547, 63.2389, 970.145, 1207.09, 659.013, 0, 0, 0, 0
17, 17.9547, 63.2389, 970.145, 1207.09, 659.013, 0, 0, 0, 0
17, 17.9551, 63.2707, 970.146, 1207.09, 659.241, 0, 0, 0, 0
18, 17.9551, 63.2707, 970.146, 1207.09, 659.241, 0, 0, 0, 0
18, 17.9554, 63.3184, 970.148, 1207.08, 659.232, 0, 0, 0, 0
19, 17.9554, 63.3184, 970.148, 1207.31, 659.232, 0, 0, 0, 0
19, 17.9554, 63.3555, 970.148, 1207.31, 659.232, 0, 0, 0, 0
20, 17.9554, 63.3555, 970.148, 1207.31, 659.232, 0, 0, 0, 0
20, 17.9557, 63.2391, 970.15, 1207.3, 659.224, 0, 0, 0, 0
21, 17.9557, 63.2391, 970.15, 1207.3, 659.224, 0, 0, 0, 0
21, 17.9554, 63.2867, 970.151, 1207.3, 659.22, 0, 0, 0, 0
22, 17.9554, 63.2867, 970.151, 1207.3, 659.22, 0, 0, 0, 0
22, 17.9554, 63.2919, 970.151, 1207.3, 659.22, 0, 0, 0, 0
23, 17.9554, 63.2919, 970.151, 1207.3, 659.22, 0, 0, 0, 0
23, 17.9557, 63.3079, 970.154, 1207.29, 659.212, 0, 0, 0, 0
24, 17.9557, 63.3079, 970.154, 1207.29, 659.212, 0, 0, 0, 0
24, 17.9557, 63.2761, 970.154, 1207.29, 659.212, 0, 0, 0, 0
25, 17.9557, 63.2761, 970.154, 1207.29, 659.212, 0, 0, 0, 0
25, 17.9557, 63.292, 970.155, 1207.51, 659.206, 0, 0, 0, 0
26, 17.9557, 63.292, 970.155, 1207.51, 659.206, 0, 0, 0, 0
26, 17.956, 63.345, 970.157, 1207.5, 659.198, 0, 0, 0, 0
27, 17.956, 63.345, 970.157, 1207.5, 659.198, 0, 0, 0, 0
27, 17.956, 63.2338, 970.159, 1207.5, 659.421, 0, 0, 0, 0
28, 17.956, 63.2338, 970.159, 1207.5, 659.421, 0, 0, 0, 0
28, 17.9557, 63.3132, 970.16, 1207.26, 659.416, 0, 0, 0, 0
29, 17.9557, 63.3132, 970.16, 1207.26, 659.416, 0, 0, 0, 0
29, 17.9554, 63.3396, 970.161, 1207.49, 659.642, 0, 0, 0, 0
30, 17.9554, 63.3396, 970.161, 1207.26, 659.413, 0, 0, 0, 0
30, 17.9551, 63.3078, 970.162, 1207.26, 659.409, 0, 0, 0, 0
31, 17.9551, 63.3078, 970.162, 1207.26, 659.409, 0, 0, 0, 0
31, 17.9551, 63.3131, 970.161, 1207.49, 659.186, 0, 0, 0, 0
32, 17.9551, 63.3131, 970.161, 1207.49, 659.186, 0, 0, 0, 0
32, 17.9551, 63.3131, 970.161, 1207.26, 658.957, 0, 0, 0, 0
33, 17.9551, 63.3131, 970.161, 1207.26, 658.957, 0, 0, 0, 0
33, 17.9551, 63.2337, 970.159, 1207.27, 658.963, 0, 0, 0, 0
34, 17.9551, 63.2337, 970.159, 1207.27, 659.192, 0, 0, 0, 0
34, 17.9551, 63.3237, 970.157, 1207.28, 659.198, 0, 0, 0, 0
35, 17.9551, 63.3237, 970.157, 1207.28, 659.198, 0, 0, 0, 0
35, 17.9551, 63.3131, 970.156, 1207.28, 659.204, 0, 0, 0, 0
36, 17.9551, 63.3131, 970.156, 1207.28, 659.204, 0, 0, 0, 0
36, 17.9551, 63.2548, 970.156, 1207.28, 659.204, 0, 0, 0, 0
37, 17.9551, 63.2548, 970.156, 1207.28, 659.204, 0, 0, 0, 0
37, 17.9551, 63.2813, 970.154, 1207.29, 658.981, 0, 0, 0, 0
38, 17.9551, 63.2813, 970.154, 1207.29, 658.981, 0, 0, 0, 0
38, 17.9551, 63.3078, 970.154, 1207.29, 658.981, 0, 0, 0, 0
39, 17.9551, 63.3078, 970.154, 1207.29, 658.981, 0, 0, 0, 0
39, 17.9551, 63.2442, 970.154, 1207.29, 658.981, 0, 0, 0, 0
