0, 18.0672, 62.8467, 970.652, 1209.6, 661.519, 0, 0, 0, 0
1, 18.0672, 62.8467, 970.652, 1209.6, 661.519, 0, 0, 0, 0
1, 18.0672, 62.7778, 970.652, 1209.6, 661.519, 0, 0, 0, 0
2, 18.0672, 62.7778, 970.652, 1209.6, 661.519, 0, 0, 0, 0
2, 18.0672, 62.799, 970.653, 1209.59, 661.513, 0, 0, 0, 0
3, 18.0672, 62.799, 970.653, 1209.59, 661.513, 0, 0, 0, 0
3, 18.0672, 62.852, 970.653, 1209.59, 661.742, 0, 0, 0, 0
4, 18.0672, 62.852, 970.653, 1209.59, 661.742, 0, 0, 0, 0
4, 18.0672, 62.8043, 970.653, 1209.59, 661.742, 0, 0, 0, 0
5, 18.0672, 62.8043, 970.653, 1209.59, 661.513, 0, 0, 0, 0
5, 18.0669, 62.836, 970.653, 1209.59, 661.515, 0, 0, 0, 0
6, 18.0669, 62.836, 970.653, 1209.59, 661.515, 0, 0, 0, 0
6, 18.0669, 62.8307, 970.653, 1209.59, 661.515, 0, 0, 0, 0
7, 18.0669, 62.8307, 970.653, 1209.59, 661.515, 0, 0, 0, 0
7, 18.0672, 62.7937, 970.655, 1209.58, 661.278, 0, 0, 0, 0
8, 18.0672, 62.7937, 970.655, 1209.58, 661.278, 0, 0, 0, 0
8, 18.0669, 62.7672, 970.653, 1209.59, 661.287, 0, 0, 0, 0
9, 18.0669, 62.7672, 970.653, 1209.59, 661.287, 0, 0, 0, 0
9, 18.0666, 62.8095, 970.649, 1209.61, 661.301, 0, 0, 0, 0
10, 18.0666, 62.8095, 970.649, 1209.61, 661.301, 0, 0, 0, 0
10, 18.0662, 62.8095, 970.647, 1209.61, 661.537, 0, 0, 0, 0
11, 18.0662, 62.8095, 970.647, 1209.61, 661.537, 0, 0, 0, 0
11, 18.0662, 62.8042, 970.647, 1209.61, 661.537, 0, 0, 0, 0
12, 18.0662, 62.8042, 970.647, 1209.39, 661.537, 0, 0, 0, 0
12, 18.0662, 62.7936, 970.647, 1209.39, 661.537, 0, 0, 0, 0
13, 18.0662, 62.7936, 970.647, 1209.39, 661.308, 0, 0, 0, 0
13, 18.0662, 62.7512, 970.643, 1209.4, 661.32, 0, 0, 0, 0
14, 18.0662, 62.7512, 970.643, 1209.4, 661.32, 0, 0, 0, 0
14, 18.0662, 62.7883, 970.642, 1209.4, 661.327, 0, 0, 0, 0
15, 18.0662, 62.7883, 970.642, 1209.4, 661.327, 0, 0, 0, 0
15, 18.0662, 62.8042, 970.64, 1209.64, 661.333, 0, 0, 0, 0
16, 18.0662, 62.8042, 970.64, 1209.64, 661.333, 0, 0, 0, 0
16, 18.0666, 62.8201, 970.64, 1209.64, 661.331, 0, 0, 0, 0
17, 18.0666, 62.8201, 970.64, 1209.64, 661.56, 0, 0, 0, 0
17, 18.0666, 62.7301, 970.64, 1209.64, 661.56, 0, 0, 0, 0
18, 18.0666, 62.7301, 970.64, 1209.64, 661.56, 0, 0, 0, 0
18, 18.0662, 62.8359, 970.638, 1209.64, 661.568, 0, 0, 0, 0
19, 18.0662, 62.8359, 970.638, 1209.64, 661.568, 0, 0, 0, 0
19, 18.0662, 62.7141, 970.638, 1209.64, 661.339, 0, 0, 0, 0
20, 18.0662, 62.7141, 970.638, 1209.64, 661.339, 0, 0, 0, 0
20, 18.0659, 62.7564, 970.636, 1209.65, 661.347, 0, 0, 0, 0
21, 18.0659, 62.7564, 970.636, 1209.65, 661.576, 0, 0, 0, 0
21, 18.0659, 62.7353, 970.638, 1209.65, 661.341, 0, 0, 0, 0
22, 18.0659, 62.7353, 970.638, 1209.65, 661.341, 0, 0, 0, 0
22, 18.0656, 62.7511, 970.637, 1209.65, 661.343, 0, 0, 0, 0
23, 18.0656, 62.7511, 970.637, 1209.65, 661.343, 0, 0, 0, 0
23, 18.0656, 62.7246, 970.637, 1209.42, 661.343, 0, 0, 0, 0
24, 18.0656, 62.7246, 970.637, 1209.42, 661.343, 0, 0, 0, 0
24, 18.065, 62.7457, 970.634, 1209.43, 661.353, 0, 0, 0, 0
25, 18.065, 62.7457, 970.634, 1209.43, 661.353, 0, 0, 0, 0
25, 18.0647, 62.7298, 970.632, 1209.44, 661.36, 0, 0, 0, 0
26, 18.0647, 62.7298, 970.632, 1209.44, 661.36, 0, 0, 0, 0
26, 18.0647, 62.7563, 970.632, 1209.44, 661.36, 0, 0, 0, 0
27, 18.0647, 62.7563, 970.632, 1209.44, 661.36, 0, 0, 0, 0
27, 18.0647, 62.6821, 970.632, 1209.44, 661.36, 0, 0, 0, 0
28, 18.0647, 62.6821, 970.632, 1209.44, 661.36, 0, 0, 0, 0
28, 18.0647, 62.7192, 970.631, 1209.44, 661.366, 0, 0, 0, 0
29, 18.0647, 62.7192, 970.631, 1209.21, 661.366, 0, 0, 0, 0
29, 18.0647, 62.7192, 970.631, 1209.21, 661.595, 0, 0, 0, 0
30, 18.0647, 62.7192, 970.631, 1209.21, 661.595, 0, 0, 0, 0
30, 18.0643, 62.6874, 970.63, 1209.22, 661.598, 0, 0, 0, 0
31, 18.0643, 62.6874, 970.63, 1209.22, 661.598, 0, 0, 0, 0
31, 18.064, 62.7721, 970.629, 1209.22, 661.6, 0, 0, 0, 0
32, 18.064, 62.7721, 970.629, 1209.22, 661.6, 0, 0, 0, 0
