0, 17.963, 62.7106, 970.343, 1208.66, 660.812, 0, 0, 0, 0
1, 17.963, 62.7106, 970.343, 1208.66, 660.812, 0, 0, 0, 0
1, 17.963, 62.6842, 970.341, 1208.67, 660.818, 0, 0, 0, 0
2, 17.963, 62.6842, 970.341, 1208.67, 660.818, 0, 0, 0, 0
2, 17.9627, 62.7106, 970.34, 1208.67, 660.821, 0, 0, 0, 0
3, 17.9627, 62.7106, 970.34, 1208.67, 660.821, 0, 0, 0, 0
3, 17.9623, 62.79, 970.34, 1208.67, 660.593, 0, 0, 0, 0
4, 17.9623, 62.79, 970.34, 1208.67, 660.593, 0, 0, 0, 0
4, 17.962, 62.7423, 970.338, 1208.68, 660.83, 0, 0, 0, 0
5, 17.962, 62.7423, 970.338, 1208.68, 660.83, 0, 0, 0, 0
5, 17.962, 62.827, 970.339, 1208.67, 660.824, 0, 0, 0, 0
6, 17.962, 62.827, 970.339, 1208.67, 660.824, 0, 0, 0, 0
6, 17.9617, 62.7422, 970.337, 1208.68, 660.833, 0, 0, 0, 0
7, 17.9617, 62.7422, 970.337, 1208.68, 661.062, 0, 0, 0, 0
7, 17.9614, 62.7528, 970.335, 1208.69, 660.84, 0, 0, 0, 0
8, 17.9614, 62.7528, 970.335, 1208.69, 660.84, 0, 0, 0, 0
8, 17.9614, 62.7898, 970.333, 1208.69, 660.617, 0, 0, 0, 0
9, 17.9614, 62.7898, 970.333, 1208.69, 660.617, 0, 0, 0, 0
9, 17.9614, 62.7793, 970.333, 1208.69, 660.617, 0, 0, 0, 0
10, 17.9614, 62.7793, 970.333, 1208.69, 660.388, 0, 0, 0, 0
10, 17.9617, 62.8216, 970.334, 1208.69, 660.387, 0, 0, 0, 0
11, 17.9617, 62.8216, 970.334, 1208.46, 660.387, 0, 0, 0, 0
11, 17.9617, 62.7634, 970.332, 1208.47, 660.164, 0, 0, 0, 0
12, 17.9617, 62.7634, 970.332, 1208.47, 660.164, 0, 0, 0, 0
12, 17.9617, 62.8587, 970.33, 1208.48, 659.941, 0, 0, 0, 0
13, 17.9617, 62.8587, 970.33, 1208.48, 659.941, 0, 0, 0, 0
13, 17.9617, 62.8322, 970.33, 1208.48, 659.941, 0, 0, 0, 0
14, 17.9617, 62.8322, 970.33, 1208.48, 659.941, 0, 0, 0, 0
14, 17.962, 62.9011, 970.328, 1208.49, 659.951, 0, 0, 0, 0
15, 17.962, 62.9011, 970.328, 1208.49, 660.18, 0, 0, 0, 0
15, 17.962, 62.8005, 970.326, 1208.72, 660.186, 0, 0, 0, 0
16, 17.962, 62.8005, 970.326, 1208.72, 660.186, 0, 0, 0, 0
16, 17.9617, 62.9434, 970.325, 1208.49, 660.418, 0, 0, 0, 0
17, 17.9617, 62.9434, 970.325, 1208.49, 660.418, 0, 0, 0, 0
17, 17.962, 62.8588, 970.328, 1208.49, 660.409, 0, 0, 0, 0
18, 17.962, 62.8588, 970.328, 1208.49, 660.18, 0, 0, 0, 0
18, 17.9617, 62.9434, 970.325, 1208.49, 660.189, 0, 0, 0, 0
19, 17.9617, 62.9434, 970.325, 1208.49, 660.189, 0, 0, 0, 0
19, 17.9617, 62.8534, 970.325, 1208.49, 659.96, 0, 0, 0, 0
20, 17.9617, 62.8534, 970.325, 1208.49, 659.96, 0, 0, 0, 0
20, 17.9617, 62.9275, 970.325, 1208.49, 659.96, 0, 0, 0, 0
21, 17.9617, 62.9275, 970.325, 1208.27, 659.96, 0, 0, 0, 0
21, 17.9617, 62.9646, 970.325, 1208.27, 659.96, 0, 0, 0, 0
