0, 18.0583, 62.856, 970.603, 1209.31, 661.466, 0, 0, 0, 0
1, 18.0583, 62.856, 970.603, 1209.31, 661.466, 0, 0, 0, 0
1, 18.0583, 62.7925, 970.603, 1209.54, 661.695, 0, 0, 0, 0
2, 18.0583, 62.7925, 970.603, 1209.54, 661.695, 0, 0, 0, 0
2, 18.0583, 62.7872, 970.603, 1209.54, 661.695, 0, 0, 0, 0
3, 18.0583, 62.7872, 970.603, 1209.54, 661.695, 0, 0, 0, 0
3, 18.0583, 62.8454, 970.602, 1209.55, 661.472, 0, 0, 0, 0
4, 18.0583, 62.8454, 970.602, 1209.55, 661.472, 0, 0, 0, 0
4, 18.058, 62.856, 970.603, 1209.54, 661.467, 0, 0, 0, 0
5, 18.058, 62.856, 970.603, 1209.54, 661.467, 0, 0, 0, 0
5, 18.0577, 62.8506, 970.601, 1209.55, 661.476, 0, 0, 0, 0
6, 18.0577, 62.8506, 970.601, 1209.55, 661.476, 0, 0, 0, 0
6, 18.0574, 62.8453, 970.6, 1209.55, 661.249, 0, 0, 0, 0
7, 18.0574, 62.8453, 970.6, 1209.55, 661.249, 0, 0, 0, 0
7, 18.0574, 62.8294, 970.6, 1209.33, 661.02, 0, 0, 0, 0
8, 18.0574, 62.8294, 970.6, 1209.33, 661.02, 0, 0, 0, 0
8, 18.0574, 62.8241, 970.598, 1209.33, 661.026, 0, 0, 0, 0
9, 18.0574, 62.8241, 970.598, 1209.1, 661.026, 0, 0, 0, 0
9, 18.0574, 62.8612, 970.6, 1209.33, 661.02, 0, 0, 0, 0
10, 18.0574, 62.8612, 970.6, 1209.33, 661.02, 0, 0, 0, 0
10, 18.0574, 62.8983, 970.6, 1209.33, 661.249, 0, 0, 0, 0
11, 18.0574, 62.8983, 970.6, 1209.33, 661.249, 0, 0, 0, 0
11, 18.0574, 62.9088, 970.603, 1209.54, 661.237, 0, 0, 0, 0
12, 18.0574, 62.9088, 970.603, 1209.54, 661.466, 0, 0, 0, 0
12, 18.0571, 62.877, 970.603, 1209.54, 661.467, 0, 0, 0, 0
13, 18.0571, 62.877, 970.603, 1209.54, 661.467, 0, 0, 0, 0
13, 18.0571, 62.84, 970.603, 1209.54, 661.467, 0, 0, 0, 0
