0, 17.968, 62.7484, 970.338, 1208.68, 659.915, 0, 0, 0, 0
1, 17.968, 62.7484, 970.338, 1208.68, 659.915, 0, 0, 0, 0
1, 17.968, 62.7166, 970.336, 1208.68, 659.921, 0, 0, 0, 0
2, 17.968, 62.7166, 970.336, 1208.68, 659.921, 0, 0, 0, 0
2, 17.968, 62.6531, 970.336, 1208.68, 659.921, 0, 0, 0, 0
3, 17.968, 62.6531, 970.336, 1208.68, 659.921, 0, 0, 0, 0
3, 17.968, 62.6796, 970.334, 1208.46, 659.927, 0, 0, 0, 0
4, 17.968, 62.6796, 970.334, 1208.46, 659.927, 0, 0, 0, 0
4, 17.9677, 62.653, 970.335, 1208.46, 660.152, 0, 0, 0, 0
5, 17.9677, 62.653, 970.335, 1208.46, 660.381, 0, 0, 0, 0
5, 17.9674, 62.7271, 970.337, 1208.45, 660.376, 0, 0, 0, 0
6, 17.9674, 62.7271, 970.337, 1208.68, 660.376, 0, 0, 0, 0
6, 17.9671, 62.6794, 970.336, 1208.68, 660.379, 0, 0, 0, 0
7, 17.9671, 62.6794, 970.336, 1208.68, 660.837, 0, 0, 0, 0
7, 17.9668, 62.7376, 970.335, 1208.69, 660.839, 0, 0, 0, 0
8, 17.9668, 62.7376, 970.335, 1208.69, 660.839, 0, 0, 0, 0
8, 17.9668, 62.7376, 970.335, 1208.69, 660.839, 0, 0, 0, 0
9, 17.9668, 62.7376, 970.335, 1208.69, 661.068, 0, 0, 0, 0
9, 17.9668, 62.7006, 970.337, 1208.68, 661.062, 0, 0, 0, 0
10, 17.9668, 62.7006, 970.337, 1208.68, 661.062, 0, 0, 0, 0
10, 17.9668, 62.6953, 970.339, 1208.67, 661.056, 0, 0, 0, 0
11, 17.9668, 62.6953, 970.339, 1208.67, 661.056, 0, 0, 0, 0
11, 17.9665, 62.7323, 970.338, 1208.68, 661.057, 0, 0, 0, 0
12, 17.9665, 62.7323, 970.338, 1208.68, 661.057, 0, 0, 0, 0
12, 17.9665, 62.7005, 970.34, 1208.67, 661.051, 0, 0, 0, 0
13, 17.9665, 62.7005, 970.34, 1208.67, 661.051, 0, 0, 0, 0
13, 17.9665, 62.7111, 970.342, 1208.66, 661.045, 0, 0, 0, 0
14, 17.9665, 62.7111, 970.342, 1208.66, 661.045, 0, 0, 0, 0
14, 17.9665, 62.727, 970.345, 1208.65, 661.032, 0, 0, 0, 0
15, 17.9665, 62.727, 970.345, 1208.65, 661.032, 0, 0, 0, 0
15, 17.9665, 62.7058, 970.347, 1208.65, 661.026, 0, 0, 0, 0
16, 17.9665, 62.7058, 970.347, 1208.65, 661.026, 0, 0, 0, 0
16, 17.9668, 62.7112, 970.347, 1208.87, 661.025, 0, 0, 0, 0
17, 17.9668, 62.7112, 970.347, 1208.87, 661.025, 0, 0, 0, 0
17, 17.9668, 62.7059, 970.345, 1208.88, 661.031, 0, 0, 0, 0
18, 17.9668, 62.7059, 970.345, 1208.65, 661.031, 0, 0, 0, 0
18, 17.9668, 62.6635, 970.345, 1208.65, 661.031, 0, 0, 0, 0
19, 17.9668, 62.6635, 970.345, 1208.65, 661.031, 0, 0, 0, 0
19, 17.9665, 62.7005, 970.345, 1208.65, 661.032, 0, 0, 0, 0
20, 17.9665, 62.7005, 970.345, 1208.65, 661.032, 0, 0, 0, 0
20, 17.9665, 62.6899, 970.345, 1208.65, 661.032, 0, 0, 0, 0
21, 17.9665, 62.6899, 970.345, 1208.65, 661.032, 0, 0, 0, 0
21, 17.9661, 62.5522, 970.346, 1208.65, 661.029, 0, 0, 0, 0
22, 17.9661, 62.5522, 970.346, 1208.65, 661.029, 0, 0, 0, 0
22, 17.9661, 62.5999, 970.346, 1208.65, 661.029, 0, 0, 0, 0
23, 17.9661, 62.5999, 970.346, 1208.65, 660.8, 0, 0, 0, 0
23, 17.9661, 62.5787, 970.348, 1208.64, 660.794, 0, 0, 0, 0
24, 17.9661, 62.5787, 970.348, 1208.64, 660.794, 0, 0, 0, 0
24, 17.9658, 62.5734, 970.348, 1208.64, 660.795, 0, 0, 0, 0
25, 17.9658, 62.5734, 970.348, 1208.64, 660.795, 0, 0, 0, 0
25, 17.9658, 62.5363, 970.348, 1208.64, 660.795, 0, 0, 0, 0
26, 17.9658, 62.5363, 970.348, 1208.64, 660.795, 0, 0, 0, 0
26, 17.9655, 62.6104, 970.347, 1208.65, 660.797, 0, 0, 0, 0
27, 17.9655, 62.6104, 970.347, 1208.65, 660.797, 0, 0, 0, 0
27, 17.9655, 62.5363, 970.349, 1208.64, 660.791, 0, 0, 0, 0
28, 17.9655, 62.5363, 970.349, 1208.64, 660.791, 0, 0, 0, 0
28, 17.9652, 62.5415, 970.348, 1208.64, 660.793, 0, 0, 0, 0
29, 17.9652, 62.5415, 970.348, 1208.64, 661.022, 0, 0, 0, 0
29, 17.9652, 62.4991, 970.348, 1208.64, 661.022, 0, 0, 0, 0
30, 17.9652, 62.4991, 970.348, 1208.64, 661.022, 0, 0, 0, 0
30, 17.9649, 62.5521, 970.348, 1208.64, 661.024, 0, 0, 0, 0
31, 17.9649, 62.5521, 970.348, 1208.64, 661.024, 0, 0, 0, 0
31, 17.9649, 62.515, 970.348, 1208.64, 661.024, 0, 0, 0, 0
32, 17.9649, 62.515, 970.348, 1208.64, 661.024, 0, 0, 0, 0
