0, 18.102, 63.095, 970.699, 1210.34, 661.576, 0, 0, 0, 0
1, 18.102, 63.0738, 970.701, 1210.33, 661.57, 0, 0, 0, 0
1, 18.102, 63.0738, 970.701, 1210.33, 661.799, 0, 0, 0, 0
2, 18.102, 63.1162, 970.702, 1210.33, 661.793, 0, 0, 0, 0
2, 18.102, 63.1162, 970.702, 1210.33, 662.251, 0, 0, 0, 0
3, 18.1024, 62.9733, 970.706, 1210.31, 662.236, 0, 0, 0, 0
3, 18.1024, 62.9733, 970.706, 1210.31, 662.465, 0, 0, 0, 0
4, 18.1024, 63.0527, 970.708, 1210.54, 662.688, 0, 0, 0, 0
4, 18.1024, 63.0527, 970.708, 1210.54, 662.688, 0, 0, 0, 0
5, 18.1024, 63.0686, 970.71, 1210.53, 662.453, 0, 0, 0, 0
5, 18.1024, 63.0686, 970.71, 1210.3, 662.224, 0, 0, 0, 0
6, 18.1024, 63.0898, 970.713, 1210.29, 662.212, 0, 0, 0, 0
6, 18.1024, 63.0898, 970.713, 1210.29, 662.212, 0, 0, 0, 0
7, 18.1024, 63.0951, 970.716, 1210.28, 662.2, 0, 0, 0, 0
7, 18.1024, 63.0951, 970.716, 1210.28, 662.2, 0, 0, 0, 0
8, 18.1024, 63.1851, 970.718, 1210.27, 662.423, 0, 0, 0, 0
8, 18.1024, 63.1851, 970.718, 1210.27, 662.423, 0, 0, 0, 0
9, 18.1024, 63.1321, 970.72, 1210.26, 662.645, 0, 0, 0, 0
9, 18.1024, 63.1321, 970.72, 1210.26, 662.645, 0, 0, 0, 0
10, 18.1027, 63.1481, 970.72, 1210.26, 662.644, 0, 0, 0, 0
10, 18.1027, 63.1481, 970.72, 1210.26, 662.644, 0, 0, 0, 0
11, 18.1024, 63.1321, 970.723, 1210.25, 662.633, 0, 0, 0, 0
11, 18.1024, 63.1321, 970.723, 1210.25, 662.633, 0, 0, 0, 0
12, 18.1027, 63.0792, 970.723, 1210.25, 662.632, 0, 0, 0, 0
12, 18.1027, 63.0792, 970.723, 1210.25, 662.632, 0, 0, 0, 0
13, 18.1024, 63.0633, 970.725, 1210.25, 662.627, 0, 0, 0, 0
13, 18.1024, 63.0633, 970.725, 1210.48, 662.627, 0, 0, 0, 0
14, 18.102, 63.0368, 970.724, 1210.48, 662.63, 0, 0, 0, 0
14, 18.102, 63.0368, 970.724, 1210.25, 662.172, 0, 0, 0, 0
15, 18.102, 63.0368, 970.724, 1210.02, 662.172, 0, 0, 0, 0
15, 18.102, 63.0368, 970.724, 1210.02, 662.172, 0, 0, 0, 0
16, 18.1017, 62.9838, 970.723, 1210.02, 661.945, 0, 0, 0, 0
16, 18.1017, 62.9838, 970.723, 1210.02, 661.945, 0, 0, 0, 0
17, 18.1014, 62.9414, 970.721, 1210.03, 661.952, 0, 0, 0, 0
17, 18.1014, 62.9414, 970.721, 1210.03, 662.181, 0, 0, 0, 0
18, 18.1014, 62.9361, 970.721, 1210.03, 662.181, 0, 0, 0, 0
18, 18.1014, 62.9361, 970.721, 1210.26, 661.952, 0, 0, 0, 0
19, 18.1011, 62.9678, 970.721, 1210.26, 661.955, 0, 0, 0, 0
19, 18.1011, 62.9678, 970.721, 1210.26, 662.184, 0, 0, 0, 0
20, 18.1011, 62.9307, 970.721, 1210.26, 662.184, 0, 0, 0, 0
20, 18.1011, 62.9307, 970.721, 1210.26, 662.184, 0, 0, 0, 0
21, 18.1014, 62.9467, 970.723, 1210.25, 662.175, 0, 0, 0, 0
21, 18.1014, 62.9467, 970.723, 1210.25, 662.404, 0, 0, 0, 0
22, 18.1014, 62.9784, 970.723, 1210.25, 662.404, 0, 0, 0, 0
22, 18.1014, 62.9784, 970.723, 1210.25, 662.175, 0, 0, 0, 0
23, 18.1011, 62.989, 970.722, 1210.25, 662.178, 0, 0, 0, 0
23, 18.1011, 62.989, 970.722, 1210.25, 662.178, 0, 0, 0, 0
24, 18.1011, 62.9466, 970.722, 1210.25, 662.178, 0, 0, 0, 0
24, 18.1011, 62.9466, 970.722, 1210.25, 662.178, 0, 0, 0, 0
25, 18.1008, 63.0101, 970.722, 1210.26, 662.18, 0, 0, 0, 0
25, 18.1008, 63.0101, 970.722, 1210.26, 662.409, 0, 0, 0, 0
26, 18.1008, 63.026, 970.722, 1210.26, 662.409, 0, 0, 0, 0
26, 18.1008, 63.026, 970.722, 1210.26, 662.18, 0, 0, 0, 0
27, 18.1008, 62.9836, 970.722, 1210.26, 662.18, 0, 0, 0, 0
27, 18.1008, 62.9836, 970.722, 1210.26, 661.951, 0, 0, 0, 0
28, 18.1008, 63.0366, 970.72, 1210.03, 661.957, 0, 0, 0, 0
28, 18.1008, 63.0366, 970.72, 1210.03, 661.957, 0, 0, 0, 0
29, 18.1008, 63.026, 970.72, 1210.03, 661.957, 0, 0, 0, 0
29, 18.1008, 63.026, 970.72, 1209.8, 661.957, 0, 0, 0, 0
30, 18.1005, 63.0101, 970.72, 1209.81, 661.958, 0, 0, 0, 0
30, 18.1005, 63.0101, 970.72, 1210.04, 661.958, 0, 0, 0, 0
31, 18.1008, 63.0207, 970.718, 1210.04, 661.963, 0, 0, 0, 0
31, 18.1008, 63.0207, 970.718, 1210.04, 661.734, 0, 0, 0, 0
32, 18.1008, 62.9783, 970.718, 1210.04, 661.505, 0, 0, 0, 0
32, 18.1008, 62.9783, 970.718, 1210.04, 661.505, 0, 0, 0, 0
33, 18.1005, 63.0154, 970.718, 1209.81, 661.506, 0, 0, 0, 0
