0, 17.9326, 63.564, 969.771, 1204.56, 657.629, 0, 0, 0, 0
1, 17.9326, 63.5587, 969.772, 1204.56, 657.623, 0, 0, 0, 0
1, 17.9326, 63.5587, 969.772, 1204.56, 657.623, 0, 0, 0, 0
2, 17.9329, 63.5376, 969.773, 1204.55, 657.621, 0, 0, 0, 0
2, 17.9329, 63.5376, 969.773, 1204.55, 657.621, 0, 0, 0, 0
3, 17.9329, 63.5376, 969.771, 1204.56, 657.627, 0, 0, 0, 0
3, 17.9329, 63.5376, 969.771, 1204.56, 657.627, 0, 0, 0, 0
4, 17.9332, 63.5218, 969.77, 1204.56, 657.402, 0, 0, 0, 0
4, 17.9332, 63.5218, 969.77, 1204.56, 657.173, 0, 0, 0, 0
5, 17.9329, 63.5482, 969.768, 1204.57, 657.181, 0, 0, 0, 0
5, 17.9329, 63.5482, 969.768, 1204.57, 656.952, 0, 0, 0, 0
6, 17.9329, 63.5217, 969.768, 1204.57, 656.723, 0, 0, 0, 0
6, 17.9329, 63.5217, 969.768, 1204.57, 656.723, 0, 0, 0, 0
7, 17.9329, 63.5747, 969.766, 1204.58, 656.729, 0, 0, 0, 0
7, 17.9329, 63.5747, 969.766, 1204.58, 656.729, 0, 0, 0, 0
8, 17.9329, 63.5694, 969.766, 1204.81, 656.729, 0, 0, 0, 0
8, 17.9329, 63.5694, 969.766, 1204.58, 656.729, 0, 0, 0, 0
9, 17.9332, 63.543, 969.767, 1204.57, 656.727, 0, 0, 0, 0
9, 17.9332, 63.543, 969.767, 1204.57, 656.727, 0, 0, 0, 0
10, 17.9335, 63.5695, 969.766, 1204.58, 656.732, 0, 0, 0, 0
10, 17.9335, 63.5695, 969.766, 1204.58, 656.732, 0, 0, 0, 0
11, 17.9335, 63.4954, 969.764, 1204.59, 656.738, 0, 0, 0, 0
11, 17.9335, 63.4954, 969.764, 1204.59, 656.738, 0, 0, 0, 0
12, 17.9335, 63.5377, 969.764, 1204.59, 656.738, 0, 0, 0, 0
12, 17.9335, 63.5377, 969.764, 1204.81, 656.738, 0, 0, 0, 0
13, 17.9338, 63.5219, 969.765, 1204.81, 656.736, 0, 0, 0, 0
13, 17.9338, 63.5219, 969.765, 1204.81, 656.965, 0, 0, 0, 0
14, 17.9338, 63.5907, 969.766, 1204.81, 657.416, 0, 0, 0, 0
14, 17.9338, 63.5907, 969.766, 1204.81, 657.416, 0, 0, 0, 0
15, 17.9338, 63.5642, 969.768, 1205.03, 657.639, 0, 0, 0, 0
15, 17.9338, 63.5642, 969.768, 1205.03, 657.639, 0, 0, 0, 0
16, 17.9338, 63.5695, 969.771, 1205.02, 657.627, 0, 0, 0, 0
16, 17.9338, 63.5695, 969.771, 1205.02, 657.627, 0, 0, 0, 0
17, 17.9342, 63.5484, 969.773, 1205.01, 657.62, 0, 0, 0, 0
17, 17.9342, 63.5484, 969.773, 1205.01, 657.62, 0, 0, 0, 0
18, 17.9342, 63.5537, 969.775, 1205, 657.614, 0, 0, 0, 0
18, 17.9342, 63.5537, 969.775, 1205, 657.614, 0, 0, 0, 0
19, 17.9342, 63.559, 969.777, 1205, 657.608, 0, 0, 0, 0
19, 17.9342, 63.559, 969.777, 1205, 657.608, 0, 0, 0, 0
20, 17.9345, 63.5537, 969.781, 1204.98, 657.593, 0, 0, 0, 0
20, 17.9345, 63.5537, 969.781, 1204.98, 657.593, 0, 0, 0, 0
21, 17.9345, 63.5378, 969.782, 1204.98, 657.587, 0, 0, 0, 0
21, 17.9345, 63.5378, 969.782, 1204.98, 657.587, 0, 0, 0, 0
22, 17.9348, 63.5379, 969.785, 1204.97, 657.807, 0, 0, 0, 0
22, 17.9348, 63.5379, 969.785, 1204.97, 657.807, 0, 0, 0, 0
23, 17.9345, 63.4849, 969.786, 1204.96, 657.804, 0, 0, 0, 0
23, 17.9345, 63.4849, 969.786, 1204.96, 657.804, 0, 0, 0, 0
24, 17.9345, 63.5273, 969.786, 1204.74, 657.575, 0, 0, 0, 0
24, 17.9345, 63.5273, 969.786, 1204.74, 657.575, 0, 0, 0, 0
25, 17.9342, 63.4849, 969.787, 1204.73, 657.571, 0, 0, 0, 0
25, 17.9342, 63.4849, 969.787, 1204.96, 657.571, 0, 0, 0, 0
26, 17.9342, 63.5219, 969.788, 1204.96, 657.565, 0, 0, 0, 0
26, 17.9342, 63.5219, 969.788, 1204.96, 657.565, 0, 0, 0, 0
27, 17.9342, 63.4954, 969.787, 1204.96, 657.571, 0, 0, 0, 0
27, 17.9342, 63.4954, 969.787, 1204.96, 657.571, 0, 0, 0, 0
28, 17.9338, 63.5642, 969.788, 1204.96, 657.566, 0, 0, 0, 0
28, 17.9338, 63.5642, 969.788, 1204.96, 657.795, 0, 0, 0, 0
29, 17.9342, 63.5748, 969.79, 1204.95, 657.788, 0, 0, 0, 0
29, 17.9342, 63.5748, 969.79, 1204.95, 658.017, 0, 0, 0, 0
30, 17.9338, 63.5695, 969.791, 1204.94, 658.012, 0, 0, 0, 0
30, 17.9338, 63.5695, 969.791, 1204.94, 658.012, 0, 0, 0, 0
31, 17.9338, 63.5642, 969.793, 1204.94, 658.235, 0, 0, 0, 0
31, 17.9338, 63.5642, 969.793, 1204.94, 658.235, 0, 0, 0, 0
32, 17.9338, 63.6489, 969.796, 1204.93, 658.223, 0, 0, 0, 0
32, 17.9338, 63.6489, 969.796, 1204.93, 658.223, 0, 0, 0, 0
33, 17.9338, 63.5378, 969.803, 1204.9, 658.198, 0, 0, 0, 0
33, 17.9338, 63.5378, 969.803, 1204.9, 658.198, 0, 0, 0, 0
34, 17.9338, 63.5589, 969.806, 1205.12, 658.186, 0, 0, 0, 0
34, 17.9338, 63.5589, 969.806, 1205.12, 658.186, 0, 0, 0, 0
35, 17.9338, 63.6224, 969.808, 1205.34, 658.18, 0, 0, 0, 0
35, 17.9338, 63.6224, 969.808, 1205.34, 658.18, 0, 0, 0, 0
36, 17.9338, 63.6013, 969.811, 1205.33, 658.168, 0, 0, 0, 0
36, 17.9338, 63.6013, 969.811, 1205.1, 658.168, 0, 0, 0, 0
37, 17.9342, 63.559, 969.812, 1205.1, 658.167, 0, 0, 0, 0
37, 17.9342, 63.559, 969.812, 1204.87, 658.167, 0, 0, 0, 0
38, 17.9338, 63.5219, 969.811, 1204.87, 657.939, 0, 0, 0, 0
38, 17.9338, 63.5219, 969.811, 1204.87, 657.939, 0, 0, 0, 0
39, 17.9342, 63.5166, 969.812, 1204.87, 657.709, 0, 0, 0, 0
39, 17.9342, 63.5166, 969.812, 1204.87, 657.709, 0, 0, 0, 0
40, 17.9338, 63.4637, 969.81, 1204.88, 657.716, 0, 0, 0, 0
40, 17.9338, 63.4637, 969.81, 1204.88, 657.716, 0, 0, 0, 0
41, 17.9338, 63.4742, 969.808, 1204.88, 657.722, 0, 0, 0, 0
41, 17.9338, 63.4742, 969.808, 1204.88, 657.722, 0, 0, 0, 0
42, 17.9338, 63.4901, 969.806, 1204.89, 657.728, 0, 0, 0, 0
42, 17.9338, 63.4901, 969.806, 1204.89, 657.728, 0, 0, 0, 0
43, 17.9338, 63.469, 969.805, 1204.67, 657.734, 0, 0, 0, 0
43, 17.9338, 63.469, 969.805, 1204.67, 657.734, 0, 0, 0, 0
44, 17.9338, 63.5378, 969.803, 1204.67, 657.74, 0, 0, 0, 0
44, 17.9338, 63.5378, 969.803, 1204.67, 657.74, 0, 0, 0, 0
45, 17.9335, 63.5536, 969.802, 1204.67, 657.743, 0, 0, 0, 0
45, 17.9335, 63.5536, 969.802, 1204.45, 657.743, 0, 0, 0, 0
46, 17.9335, 63.5271, 969.802, 1204.45, 657.743, 0, 0, 0, 0
46, 17.9335, 63.5271, 969.802, 1204.45, 657.743, 0, 0, 0, 0
47, 17.9335, 63.4266, 969.802, 1204.45, 657.743, 0, 0, 0, 0
47, 17.9335, 63.4266, 969.802, 1204.45, 657.743, 0, 0, 0, 0
48, 17.9335, 63.4583, 969.802, 1204.45, 657.514, 0, 0, 0, 0
48, 17.9335, 63.4583, 969.802, 1204.67, 657.514, 0, 0, 0, 0
49, 17.9338, 63.5007, 969.803, 1204.67, 657.511, 0, 0, 0, 0
49, 17.9338, 63.5007, 969.803, 1204.67, 657.511, 0, 0, 0, 0
50, 17.9335, 63.5589, 969.802, 1204.67, 657.285, 0, 0, 0, 0
50, 17.9335, 63.5589, 969.802, 1204.67, 657.285, 0, 0, 0, 0
51, 17.9335, 63.5112, 969.804, 1204.9, 657.508, 0, 0, 0, 0
51, 17.9335, 63.5112, 969.804, 1204.9, 657.508, 0, 0, 0, 0
52, 17.9338, 63.5219, 969.805, 1204.9, 657.505, 0, 0, 0, 0
52, 17.9338, 63.5219, 969.805, 1204.9, 657.505, 0, 0, 0, 0
53, 17.9335, 63.5271, 969.806, 1204.89, 657.501, 0, 0, 0, 0
53, 17.9335, 63.5271, 969.806, 1204.89, 657.73, 0, 0, 0, 0
54, 17.9338, 63.5431, 969.805, 1204.9, 657.734, 0, 0, 0, 0
54, 17.9338, 63.5431, 969.805, 1204.9, 657.734, 0, 0, 0, 0
55, 17.9342, 63.5537, 969.805, 1204.89, 657.733, 0, 0, 0, 0
55, 17.9342, 63.5537, 969.805, 1204.89, 657.733, 0, 0, 0, 0
56, 17.9338, 63.5113, 969.803, 1204.67, 657.511, 0, 0, 0, 0
56, 17.9338, 63.5113, 969.803, 1204.67, 657.511, 0, 0, 0, 0
57, 17.9342, 63.5113, 969.805, 1204.67, 657.504, 0, 0, 0, 0
57, 17.9342, 63.5113, 969.805, 1204.67, 657.504, 0, 0, 0, 0
58, 17.9338, 63.5589, 969.803, 1204.67, 657.511, 0, 0, 0, 0
58, 17.9338, 63.5589, 969.803, 1204.67, 657.511, 0, 0, 0, 0
59, 17.9338, 63.5431, 969.801, 1204.68, 657.746, 0, 0, 0, 0
59, 17.9338, 63.5431, 969.801, 1204.68, 657.746, 0, 0, 0, 0
