0, 18.0552, 62.9138, 970.607, 1209.76, 661.454, 0, 0, 0, 0
1, 18.0552, 62.9191, 970.607, 1209.76, 661.454, 0, 0, 0, 0
1, 18.0552, 62.9191, 970.607, 1209.76, 661.454, 0, 0, 0, 0
2, 18.0552, 62.988, 970.605, 1209.77, 661.46, 0, 0, 0, 0
2, 18.0552, 62.988, 970.605, 1209.77, 661.46, 0, 0, 0, 0
3, 18.0552, 63.0039, 970.605, 1209.77, 661.689, 0, 0, 0, 0
4, 18.0552, 63.0039, 970.605, 1209.77, 661.689, 0, 0, 0, 0
4, 18.0552, 62.988, 970.605, 1209.77, 661.46, 0, 0, 0, 0
5, 18.0552, 62.988, 970.605, 1209.77, 661.46, 0, 0, 0, 0
5, 18.0552, 63.0198, 970.603, 1209.77, 661.466, 0, 0, 0, 0
6, 18.0552, 63.0198, 970.603, 1209.77, 661.466, 0, 0, 0, 0
6, 18.0552, 62.9986, 970.603, 1209.77, 661.466, 0, 0, 0, 0
7, 18.0552, 62.9986, 970.603, 1209.77, 661.237, 0, 0, 0, 0
7, 18.0552, 63.0462, 970.602, 1209.55, 661.015, 0, 0, 0, 0
8, 18.0552, 63.0462, 970.602, 1209.55, 661.015, 0, 0, 0, 0
8, 18.0548, 63.0091, 970.599, 1209.56, 661.023, 0, 0, 0, 0
9, 18.0548, 63.0091, 970.599, 1209.56, 661.023, 0, 0, 0, 0
9, 18.0548, 62.9667, 970.599, 1209.56, 660.794, 0, 0, 0, 0
10, 18.0548, 62.9667, 970.599, 1209.33, 661.023, 0, 0, 0, 0
10, 18.0548, 62.9244, 970.596, 1209.34, 661.035, 0, 0, 0, 0
11, 18.0548, 62.9244, 970.596, 1209.34, 661.035, 0, 0, 0, 0
11, 18.0552, 62.9615, 970.597, 1209.34, 661.033, 0, 0, 0, 0
12, 18.0552, 62.9615, 970.597, 1209.34, 661.033, 0, 0, 0, 0
12, 18.0548, 62.9562, 970.596, 1209.34, 661.264, 0, 0, 0, 0
13, 18.0548, 62.9562, 970.596, 1209.34, 661.264, 0, 0, 0, 0
13, 18.0548, 62.9562, 970.596, 1209.34, 661.264, 0, 0, 0, 0
14, 18.0548, 62.9562, 970.596, 1209.34, 661.493, 0, 0, 0, 0
14, 18.0548, 63.0144, 970.594, 1209.35, 661.499, 0, 0, 0, 0
15, 18.0548, 63.0144, 970.594, 1209.58, 661.499, 0, 0, 0, 0
15, 18.0548, 62.8926, 970.594, 1209.58, 661.499, 0, 0, 0, 0
16, 18.0548, 62.8926, 970.594, 1209.58, 661.499, 0, 0, 0, 0
16, 18.0548, 62.935, 970.593, 1209.58, 661.276, 0, 0, 0, 0
17, 18.0548, 62.935, 970.593, 1209.58, 661.276, 0, 0, 0, 0
17, 18.0548, 62.935, 970.591, 1209.36, 661.282, 0, 0, 0, 0
18, 18.0548, 62.935, 970.591, 1209.36, 661.282, 0, 0, 0, 0
18, 18.0548, 62.9879, 970.591, 1209.36, 661.282, 0, 0, 0, 0
19, 18.0548, 62.9879, 970.591, 1209.36, 661.282, 0, 0, 0, 0
19, 18.0548, 62.9403, 970.593, 1209.58, 661.505, 0, 0, 0, 0
20, 18.0548, 62.9403, 970.593, 1209.58, 661.505, 0, 0, 0, 0
20, 18.0548, 62.9403, 970.594, 1209.58, 661.499, 0, 0, 0, 0
21, 18.0548, 62.9403, 970.594, 1209.58, 661.499, 0, 0, 0, 0
21, 18.0552, 62.9086, 970.597, 1209.57, 661.491, 0, 0, 0, 0
22, 18.0552, 62.9086, 970.597, 1209.57, 661.491, 0, 0, 0, 0
22, 18.0548, 62.9191, 970.598, 1209.56, 661.487, 0, 0, 0, 0
23, 18.0548, 62.9191, 970.598, 1209.79, 661.487, 0, 0, 0, 0
23, 18.0548, 62.9403, 970.599, 1209.79, 661.481, 0, 0, 0, 0
24, 18.0548, 62.9403, 970.599, 1209.79, 661.481, 0, 0, 0, 0
24, 18.0548, 62.9615, 970.601, 1209.78, 661.475, 0, 0, 0, 0
25, 18.0548, 62.9615, 970.601, 1209.78, 661.475, 0, 0, 0, 0
25, 18.0545, 62.9932, 970.602, 1209.78, 661.47, 0, 0, 0, 0
26, 18.0545, 62.9932, 970.602, 1209.78, 661.47, 0, 0, 0, 0
26, 18.0545, 62.9879, 970.604, 1209.77, 661.464, 0, 0, 0, 0
27, 18.0545, 62.9879, 970.604, 1209.77, 661.464, 0, 0, 0, 0
27, 18.0545, 62.972, 970.604, 1209.77, 661.464, 0, 0, 0, 0
28, 18.0545, 62.972, 970.604, 1209.77, 661.464, 0, 0, 0, 0
28, 18.0542, 62.9508, 970.603, 1209.54, 661.466, 0, 0, 0, 0
29, 18.0542, 62.9508, 970.603, 1209.54, 661.466, 0, 0, 0, 0
29, 18.0539, 62.9825, 970.606, 1209.53, 661.456, 0, 0, 0, 0
30, 18.0539, 62.9825, 970.606, 1209.53, 661.456, 0, 0, 0, 0
30, 18.0539, 62.9772, 970.606, 1209.53, 661.456, 0, 0, 0, 0
31, 18.0539, 62.9772, 970.606, 1209.3, 661.456, 0, 0, 0, 0
31, 18.0542, 62.8661, 970.608, 1209.3, 661.448, 0, 0, 0, 0
