0, 18.0042, 62.5362, 970.414, 1208.4, 660.553, 0, 0, 0, 0
1, 18.0042, 62.5362, 970.414, 1208.4, 660.553, 0, 0, 0, 0
1, 18.0042, 62.5415, 970.414, 1208.4, 660.553, 0, 0, 0, 0
2, 18.0042, 62.5415, 970.414, 1208.4, 660.553, 0, 0, 0, 0
2, 18.0038, 62.5785, 970.413, 1208.4, 660.555, 0, 0, 0, 0
3, 18.0038, 62.5785, 970.413, 1208.4, 660.555, 0, 0, 0, 0
3, 18.0035, 62.5573, 970.411, 1208.41, 660.563, 0, 0, 0, 0
4, 18.0035, 62.5573, 970.411, 1208.41, 660.563, 0, 0, 0, 0
4, 18.0035, 62.5785, 970.41, 1208.42, 660.569, 0, 0, 0, 0
5, 18.0035, 62.5785, 970.41, 1208.42, 660.569, 0, 0, 0, 0
5, 18.0032, 62.5679, 970.407, 1208.43, 660.577, 0, 0, 0, 0
6, 18.0032, 62.5679, 970.407, 1208.43, 660.577, 0, 0, 0, 0
6, 18.0032, 62.5096, 970.407, 1208.43, 660.577, 0, 0, 0, 0
7, 18.0032, 62.5096, 970.407, 1208.43, 660.577, 0, 0, 0, 0
7, 18.0032, 62.4937, 970.407, 1208.43, 660.577, 0, 0, 0, 0
8, 18.0032, 62.4937, 970.407, 1208.43, 660.577, 0, 0, 0, 0
8, 18.0029, 62.4619, 970.408, 1208.19, 660.574, 0, 0, 0, 0
9, 18.0029, 62.4619, 970.408, 1208.42, 660.574, 0, 0, 0, 0
9, 18.0029, 62.446, 970.407, 1208.43, 660.58, 0, 0, 0, 0
10, 18.0029, 62.446, 970.407, 1208.43, 660.58, 0, 0, 0, 0
10, 18.0026, 62.4301, 970.406, 1208.43, 660.581, 0, 0, 0, 0
11, 18.0026, 62.4301, 970.406, 1208.43, 660.81, 0, 0, 0, 0
11, 18.0026, 62.4089, 970.41, 1208.42, 660.798, 0, 0, 0, 0
12, 18.0026, 62.4089, 970.41, 1208.42, 660.798, 0, 0, 0, 0
12, 18.0023, 62.3877, 970.407, 1208.43, 660.806, 0, 0, 0, 0
13, 18.0023, 62.3877, 970.407, 1208.43, 661.035, 0, 0, 0, 0
13, 18.0019, 62.3453, 970.408, 1208.42, 661.031, 0, 0, 0, 0
14, 18.0019, 62.3453, 970.408, 1208.42, 661.031, 0, 0, 0, 0
14, 18.0016, 62.3982, 970.408, 1208.42, 661.032, 0, 0, 0, 0
15, 18.0016, 62.3982, 970.408, 1208.42, 661.032, 0, 0, 0, 0
15, 18.0016, 62.4088, 970.408, 1208.42, 661.032, 0, 0, 0, 0
16, 18.0016, 62.4088, 970.408, 1208.42, 661.032, 0, 0, 0, 0
16, 18.001, 62.4034, 970.407, 1208.65, 660.807, 0, 0, 0, 0
17, 18.001, 62.4034, 970.407, 1208.65, 660.578, 0, 0, 0, 0
17, 18.001, 62.4246, 970.407, 1208.65, 660.578, 0, 0, 0, 0
18, 18.001, 62.4246, 970.407, 1208.65, 660.578, 0, 0, 0, 0
18, 18.0007, 62.4193, 970.405, 1208.66, 660.586, 0, 0, 0, 0
19, 18.0007, 62.4193, 970.405, 1208.43, 660.586, 0, 0, 0, 0
19, 18, 62.4139, 970.405, 1208.43, 660.584, 0, 0, 0, 0
20, 18, 62.4139, 970.405, 1208.43, 660.584, 0, 0, 0, 0
20, 18, 62.4509, 970.402, 1208.22, 660.825, 0, 0, 0, 0
21, 18, 62.4509, 970.402, 1208.22, 660.825, 0, 0, 0, 0
21, 18, 62.5251, 970.399, 1208.23, 660.837, 0, 0, 0, 0
22, 18, 62.5251, 970.399, 1208, 660.837, 0, 0, 0, 0
22, 17.9997, 62.5621, 970.395, 1208.01, 660.852, 0, 0, 0, 0
23, 17.9997, 62.5621, 970.395, 1208.01, 660.623, 0, 0, 0, 0
23, 17.9997, 62.5144, 970.391, 1208.02, 660.406, 0, 0, 0, 0
24, 17.9997, 62.5144, 970.391, 1208.02, 660.406, 0, 0, 0, 0
24, 17.9991, 62.4985, 970.387, 1208.04, 660.193, 0, 0, 0, 0
25, 17.9991, 62.4985, 970.387, 1208.04, 659.964, 0, 0, 0, 0
25, 17.9991, 62.5249, 970.384, 1208.05, 659.976, 0, 0, 0, 0
26, 17.9991, 62.5249, 970.384, 1208.05, 659.747, 0, 0, 0, 0
26, 17.9988, 62.5884, 970.383, 1208.06, 659.749, 0, 0, 0, 0
27, 17.9988, 62.5884, 970.383, 1208.06, 659.749, 0, 0, 0, 0
27, 17.9985, 62.5725, 970.381, 1208.29, 659.757, 0, 0, 0, 0
28, 17.9985, 62.5725, 970.381, 1208.29, 659.757, 0, 0, 0, 0
28, 17.9985, 62.6043, 970.379, 1208.3, 659.763, 0, 0, 0, 0
29, 17.9985, 62.6043, 970.379, 1208.53, 659.992, 0, 0, 0, 0
29, 17.9981, 62.5937, 970.377, 1208.53, 660, 0, 0, 0, 0
30, 17.9981, 62.5937, 970.377, 1208.53, 660.229, 0, 0, 0, 0
30, 17.9978, 62.6148, 970.378, 1208.53, 660.225, 0, 0, 0, 0
31, 17.9978, 62.6148, 970.378, 1208.53, 660.454, 0, 0, 0, 0
31, 17.9975, 62.5459, 970.378, 1208.53, 660.455, 0, 0, 0, 0
32, 17.9975, 62.5459, 970.378, 1208.53, 660.455, 0, 0, 0, 0
32, 17.9972, 62.5776, 970.376, 1208.54, 660.464, 0, 0, 0, 0
33, 17.9972, 62.5776, 970.376, 1208.54, 660.464, 0, 0, 0, 0
33, 17.9969, 62.5723, 970.375, 1208.54, 660.466, 0, 0, 0, 0
34, 17.9969, 62.5723, 970.375, 1208.54, 660.466, 0, 0, 0, 0
34, 17.9966, 62.5564, 970.375, 1208.54, 660.467, 0, 0, 0, 0
35, 17.9966, 62.5564, 970.375, 1208.54, 660.696, 0, 0, 0, 0
35, 17.9966, 62.5881, 970.376, 1208.54, 660.69, 0, 0, 0, 0
36, 17.9966, 62.5881, 970.376, 1208.54, 660.69, 0, 0, 0, 0
36, 17.9962, 62.5245, 970.374, 1208.55, 660.699, 0, 0, 0, 0
37, 17.9962, 62.5245, 970.374, 1208.55, 660.699, 0, 0, 0, 0
37, 17.9962, 62.5934, 970.374, 1208.55, 660.699, 0, 0, 0, 0
38, 17.9962, 62.5934, 970.374, 1208.55, 660.699, 0, 0, 0, 0
38, 17.9959, 62.6251, 970.375, 1208.54, 660.694, 0, 0, 0, 0
39, 17.9959, 62.6251, 970.375, 1208.54, 660.694, 0, 0, 0, 0
39, 17.9959, 62.6516, 970.374, 1208.55, 660.7, 0, 0, 0, 0
40, 17.9959, 62.6516, 970.374, 1208.55, 660.7, 0, 0, 0, 0
40, 17.9956, 62.6463, 970.373, 1208.55, 660.702, 0, 0, 0, 0
41, 17.9956, 62.6463, 970.373, 1208.55, 660.702, 0, 0, 0, 0
41, 17.9953, 62.6197, 970.371, 1208.56, 660.711, 0, 0, 0, 0
42, 17.9953, 62.6197, 970.371, 1208.56, 660.711, 0, 0, 0, 0
42, 17.995, 62.572, 970.37, 1208.56, 660.712, 0, 0, 0, 0
43, 17.995, 62.572, 970.37, 1208.56, 660.712, 0, 0, 0, 0
43, 17.995, 62.6197, 970.37, 1208.56, 660.483, 0, 0, 0, 0
44, 17.995, 62.6197, 970.37, 1208.56, 660.483, 0, 0, 0, 0
44, 17.9947, 62.5932, 970.37, 1208.56, 660.485, 0, 0, 0, 0
45, 17.9947, 62.5932, 970.37, 1208.33, 660.256, 0, 0, 0, 0
45, 17.9943, 62.4872, 970.368, 1208.34, 660.263, 0, 0, 0, 0
46, 17.9943, 62.4872, 970.368, 1208.34, 660.263, 0, 0, 0, 0
46, 17.9947, 62.5932, 970.368, 1208.34, 660.262, 0, 0, 0, 0
47, 17.9947, 62.5932, 970.368, 1208.34, 660.262, 0, 0, 0, 0
47, 17.9943, 62.5031, 970.368, 1208.34, 660.492, 0, 0, 0, 0
48, 17.9943, 62.5031, 970.368, 1208.34, 660.492, 0, 0, 0, 0
48, 17.9943, 62.4767, 970.366, 1208.58, 660.727, 0, 0, 0, 0
49, 17.9943, 62.4767, 970.366, 1208.58, 660.727, 0, 0, 0, 0
49, 17.9943, 62.4978, 970.366, 1208.58, 660.727, 0, 0, 0, 0
50, 17.9943, 62.4978, 970.366, 1208.58, 660.498, 0, 0, 0, 0
50, 17.9943, 62.519, 970.366, 1208.58, 660.498, 0, 0, 0, 0
51, 17.9943, 62.519, 970.366, 1208.58, 660.498, 0, 0, 0, 0
51, 17.9943, 62.4872, 970.366, 1208.58, 660.27, 0, 0, 0, 0
52, 17.9943, 62.4872, 970.366, 1208.58, 660.27, 0, 0, 0, 0
52, 17.994, 62.4501, 970.367, 1208.34, 660.266, 0, 0, 0, 0
53, 17.994, 62.4501, 970.367, 1208.34, 660.495, 0, 0, 0, 0
53, 17.994, 62.466, 970.369, 1208.34, 660.489, 0, 0, 0, 0
54, 17.994, 62.466, 970.369, 1208.34, 660.489, 0, 0, 0, 0
54, 17.994, 62.4925, 970.372, 1208.32, 660.476, 0, 0, 0, 0
55, 17.994, 62.4925, 970.372, 1208.32, 660.476, 0, 0, 0, 0
55, 17.9937, 62.4924, 970.373, 1208.55, 660.473, 0, 0, 0, 0
56, 17.9937, 62.4924, 970.373, 1208.55, 660.473, 0, 0, 0, 0
56, 17.9937, 62.413, 970.373, 1208.55, 660.473, 0, 0, 0, 0
57, 17.9937, 62.413, 970.373, 1208.55, 660.473, 0, 0, 0, 0
57, 17.9934, 62.4765, 970.373, 1208.55, 660.474, 0, 0, 0, 0
58, 17.9934, 62.4765, 970.373, 1208.55, 660.703, 0, 0, 0, 0
