0, 17.7549, 60.4271, 965.157, 1204.65, 806.525, 0, 0, 0, 0
1, 17.7549, 60.4271, 965.157, 1204.65, 806.525, 0, 0, 0, 0
1, 17.7549, 60.4165, 965.157, 1204.65, 806.754, 0, 0, 0, 0
2, 17.7549, 60.4165, 965.157, 1204.65, 806.754, 0, 0, 0, 0
2, 17.7546, 60.4006, 965.158, 1204.64, 806.744, 0, 0, 0, 0
3, 17.7546, 60.4006, 965.158, 1204.64, 806.744, 0, 0, 0, 0
3, 17.7549, 60.4165, 965.16, 1204.62, 806.729, 0, 0, 0, 0
4, 17.7549, 60.4165, 965.16, 1204.62, 806.729, 0, 0, 0, 0
4, 17.7546, 60.3847, 965.161, 1204.61, 806.72, 0, 0, 0, 0
5, 17.7546, 60.3847, 965.161, 1204.61, 806.72, 0, 0, 0, 0
5, 17.7546, 60.3423, 965.161, 1204.61, 806.72, 0, 0, 0, 0
6, 17.7546, 60.3423, 965.161, 1204.61, 806.72, 0, 0, 0, 0
6, 17.7542, 60.3317, 965.161, 1204.62, 806.724, 0, 0, 0, 0
7, 17.7542, 60.3317, 965.161, 1204.62, 806.724, 0, 0, 0, 0
7, 17.7542, 60.4005, 965.161, 1204.62, 806.724, 0, 0, 0, 0
8, 17.7542, 60.4005, 965.161, 1204.62, 806.724, 0, 0, 0, 0
8, 17.7542, 60.3688, 965.159, 1204.63, 806.736, 0, 0, 0, 0
9, 17.7542, 60.3688, 965.159, 1204.63, 806.736, 0, 0, 0, 0
9, 17.7542, 60.3635, 965.157, 1204.64, 806.749, 0, 0, 0, 0
10, 17.7542, 60.3635, 965.157, 1204.64, 806.749, 0, 0, 0, 0
10, 17.7546, 60.3476, 965.16, 1204.63, 806.732, 0, 0, 0, 0
11, 17.7546, 60.3476, 965.16, 1204.63, 806.732, 0, 0, 0, 0
11, 17.7546, 60.2735, 965.16, 1204.63, 806.732, 0, 0, 0, 0
12, 17.7546, 60.2735, 965.16, 1204.63, 806.732, 0, 0, 0, 0
12, 17.7546, 60.3317, 965.16, 1204.63, 806.732, 0, 0, 0, 0
13, 17.7546, 60.3317, 965.16, 1204.63, 806.732, 0, 0, 0, 0
13, 17.7542, 60.3264, 965.159, 1204.63, 806.736, 0, 0, 0, 0
14, 17.7542, 60.3264, 965.159, 1204.63, 806.736, 0, 0, 0, 0
14, 17.7542, 60.2787, 965.159, 1204.63, 806.965, 0, 0, 0, 0
15, 17.7542, 60.2787, 965.159, 1204.63, 806.965, 0, 0, 0, 0
15, 17.7542, 60.2946, 965.157, 1204.64, 806.978, 0, 0, 0, 0
