0, 17.7298, 61.5198, 965.193, 1204.16, 807.179, 0, 0, 0, 0
1, 17.7298, 61.4827, 965.194, 1204.14, 807.167, 0, 0, 0, 0
1, 17.7298, 61.4827, 965.194, 1204.14, 807.167, 0, 0, 0, 0
2, 17.7298, 61.4298, 965.198, 1204.12, 806.914, 0, 0, 0, 0
2, 17.7298, 61.4298, 965.198, 1204.12, 806.914, 0, 0, 0, 0
3, 17.7298, 61.4827, 965.198, 1204.12, 806.914, 0, 0, 0, 0
3, 17.7298, 61.4827, 965.198, 1204.12, 806.914, 0, 0, 0, 0
4, 17.7298, 61.5039, 965.196, 1204.13, 806.926, 0, 0, 0, 0
4, 17.7298, 61.5039, 965.196, 1204.13, 806.926, 0, 0, 0, 0
5, 17.7298, 61.5145, 965.196, 1204.13, 806.926, 0, 0, 0, 0
5, 17.7298, 61.5145, 965.196, 1204.13, 806.926, 0, 0, 0, 0
6, 17.7298, 61.5462, 965.196, 1204.13, 806.926, 0, 0, 0, 0
6, 17.7298, 61.5462, 965.196, 1204.13, 806.926, 0, 0, 0, 0
7, 17.7298, 61.5409, 965.196, 1204.13, 806.926, 0, 0, 0, 0
7, 17.7298, 61.5409, 965.196, 1204.13, 806.926, 0, 0, 0, 0
8, 17.7298, 61.4986, 965.194, 1204.14, 806.938, 0, 0, 0, 0
8, 17.7298, 61.4986, 965.194, 1204.14, 806.938, 0, 0, 0, 0
9, 17.7298, 61.578, 965.194, 1204.14, 806.938, 0, 0, 0, 0
9, 17.7298, 61.578, 965.194, 1204.14, 806.938, 0, 0, 0, 0
10, 17.7298, 61.6045, 965.194, 1204.14, 806.938, 0, 0, 0, 0
10, 17.7298, 61.6045, 965.194, 1204.14, 806.938, 0, 0, 0, 0
11, 17.7298, 61.6203, 965.196, 1204.13, 806.926, 0, 0, 0, 0
11, 17.7298, 61.6203, 965.196, 1204.13, 806.926, 0, 0, 0, 0
12, 17.7298, 61.5568, 965.196, 1204.13, 806.926, 0, 0, 0, 0
12, 17.7298, 61.5568, 965.196, 1204.13, 806.926, 0, 0, 0, 0
13, 17.7295, 61.5568, 965.196, 1204.13, 806.928, 0, 0, 0, 0
13, 17.7295, 61.5568, 965.196, 1204.13, 806.928, 0, 0, 0, 0
14, 17.7298, 61.5356, 965.194, 1204.14, 806.938, 0, 0, 0, 0
14, 17.7298, 61.5356, 965.194, 1204.14, 806.938, 0, 0, 0, 0
15, 17.7298, 61.488, 965.194, 1204.14, 806.938, 0, 0, 0, 0
15, 17.7298, 61.488, 965.194, 1204.14, 806.938, 0, 0, 0, 0
