0, 17.7289, 61.2073, 965.204, 1204.3, 806.864, 0, 0, 0, 0
1, 17.7289, 61.2444, 965.206, 1204.29, 806.852, 0, 0, 0, 0
1, 17.7289, 61.2444, 965.206, 1204.29, 806.852, 0, 0, 0, 0
2, 17.7286, 61.1914, 965.204, 1204.3, 806.867, 0, 0, 0, 0
2, 17.7286, 61.1914, 965.204, 1204.3, 806.867, 0, 0, 0, 0
3, 17.7286, 61.1861, 965.204, 1204.3, 806.867, 0, 0, 0, 0
3, 17.7286, 61.1861, 965.204, 1204.3, 806.867, 0, 0, 0, 0
4, 17.7283, 61.1755, 965.205, 1204.3, 806.859, 0, 0, 0, 0
4, 17.7283, 61.1755, 965.205, 1204.3, 806.859, 0, 0, 0, 0
5, 17.7279, 61.1437, 965.206, 1204.29, 806.849, 0, 0, 0, 0
5, 17.7279, 61.1437, 965.206, 1204.29, 806.849, 0, 0, 0, 0
6, 17.7279, 61.1119, 965.208, 1204.27, 806.837, 0, 0, 0, 0
6, 17.7279, 61.1119, 965.208, 1204.27, 806.837, 0, 0, 0, 0
7, 17.7279, 61.1437, 965.208, 1204.27, 806.837, 0, 0, 0, 0
7, 17.7279, 61.1437, 965.208, 1204.27, 806.837, 0, 0, 0, 0
8, 17.7279, 61.1172, 965.208, 1204.27, 806.837, 0, 0, 0, 0
8, 17.7279, 61.1172, 965.208, 1204.27, 806.837, 0, 0, 0, 0
9, 17.7276, 61.1595, 965.207, 1204.28, 806.842, 0, 0, 0, 0
9, 17.7276, 61.1595, 965.207, 1204.28, 806.842, 0, 0, 0, 0
10, 17.7273, 61.1436, 965.205, 1204.29, 806.859, 0, 0, 0, 0
10, 17.7273, 61.1436, 965.205, 1204.29, 806.859, 0, 0, 0, 0
11, 17.7273, 61.1383, 965.207, 1204.28, 806.846, 0, 0, 0, 0
11, 17.7273, 61.1383, 965.207, 1204.28, 806.846, 0, 0, 0, 0
12, 17.7273, 61.1489, 965.208, 1204.27, 806.834, 0, 0, 0, 0
12, 17.7273, 61.1489, 965.208, 1204.27, 806.834, 0, 0, 0, 0
13, 17.727, 61.1329, 965.21, 1204.26, 806.824, 0, 0, 0, 0
13, 17.727, 61.1329, 965.21, 1204.26, 806.824, 0, 0, 0, 0
14, 17.727, 61.1012, 965.211, 1204.25, 806.812, 0, 0, 0, 0
14, 17.727, 61.1012, 965.211, 1204.25, 806.812, 0, 0, 0, 0
15, 17.7267, 61.1011, 965.211, 1204.25, 806.817, 0, 0, 0, 0
15, 17.7267, 61.1011, 965.211, 1204.25, 806.817, 0, 0, 0, 0
16, 17.7267, 61.0641, 965.213, 1204.24, 806.805, 0, 0, 0, 0
