0, 17.1277, 60.3818, 965.103, 1208.01, 811.037, 0, 0, 0, 0
1, 17.1277, 60.3818, 965.103, 1208.01, 811.037, 0, 0, 0, 0
1, 17.128, 60.4136, 965.104, 1208.01, 811.032, 0, 0, 0, 0
2, 17.128, 60.4136, 965.104, 1208.01, 811.032, 0, 0, 0, 0
2, 17.1277, 60.4399, 965.103, 1208.01, 811.037, 0, 0, 0, 0
3, 17.1277, 60.4399, 965.103, 1208.01, 811.037, 0, 0, 0, 0
3, 17.1277, 60.4717, 965.101, 1208.03, 811.049, 0, 0, 0, 0
4, 17.1277, 60.4717, 965.101, 1208.03, 811.049, 0, 0, 0, 0
4, 17.128, 60.5563, 965.102, 1208.02, 811.044, 0, 0, 0, 0
5, 17.128, 60.5563, 965.102, 1208.02, 811.044, 0, 0, 0, 0
5, 17.128, 60.4717, 965.102, 1208.02, 811.044, 0, 0, 0, 0
6, 17.128, 60.4717, 965.102, 1208.02, 811.044, 0, 0, 0, 0
6, 17.128, 60.514, 965.102, 1208.02, 811.044, 0, 0, 0, 0
7, 17.128, 60.514, 965.102, 1208.02, 811.044, 0, 0, 0, 0
7, 17.1283, 60.5458, 965.103, 1208.02, 811.04, 0, 0, 0, 0
8, 17.1283, 60.5458, 965.103, 1208.02, 811.04, 0, 0, 0, 0
8, 17.1283, 60.5299, 965.103, 1208.02, 811.04, 0, 0, 0, 0
9, 17.1283, 60.5299, 965.103, 1208.02, 811.04, 0, 0, 0, 0
9, 17.1287, 60.5247, 965.101, 1208.03, 811.049, 0, 0, 0, 0
10, 17.1287, 60.5247, 965.101, 1208.03, 811.049, 0, 0, 0, 0
10, 17.129, 60.53, 965.1, 1208.04, 811.057, 0, 0, 0, 0
11, 17.129, 60.53, 965.1, 1208.04, 811.057, 0, 0, 0, 0
11, 17.129, 60.5618, 965.1, 1208.04, 811.057, 0, 0, 0, 0
12, 17.129, 60.5618, 965.1, 1208.04, 811.057, 0, 0, 0, 0
