15, 17.3919, 60.1096, 965.212, 1206.3, 808.869, 0, 0, 0, 0
16, 17.3922, 60.0514, 965.213, 1206.3, 808.864, 0, 0, 0, 0
16, 17.3922, 60.0514, 965.213, 1206.3, 808.864, 0, 0, 0, 0
17, 17.3928, 60.0938, 965.215, 1206.28, 808.845, 0, 0, 0, 0
17, 17.3928, 60.0938, 965.215, 1206.28, 808.845, 0, 0, 0, 0
18, 17.3938, 60.1098, 965.217, 1206.27, 808.833, 0, 0, 0, 0
18, 17.3938, 60.1098, 965.217, 1206.27, 808.833, 0, 0, 0, 0
19, 17.3941, 60.0305, 965.217, 1206.27, 808.831, 0, 0, 0, 0
19, 17.3941, 60.0305, 965.217, 1206.27, 808.831, 0, 0, 0, 0
20, 17.3947, 60.1047, 965.217, 1206.27, 808.836, 0, 0, 0, 0
20, 17.3947, 60.1047, 965.217, 1206.27, 808.836, 0, 0, 0, 0
21, 17.3954, 60.0889, 965.219, 1206.25, 808.815, 0, 0, 0, 0
21, 17.3954, 60.0889, 965.219, 1206.25, 808.815, 0, 0, 0, 0
22, 17.3957, 60.0677, 965.218, 1206.26, 808.824, 0, 0, 0, 0
22, 17.3957, 60.0677, 965.218, 1206.26, 808.824, 0, 0, 0, 0
23, 17.3963, 60.0573, 965.221, 1206.24, 808.803, 0, 0, 0, 0
23, 17.3963, 60.0573, 965.221, 1206.24, 808.803, 0, 0, 0, 0
24, 17.3969, 60.0362, 965.224, 1206.22, 808.784, 0, 0, 0, 0
24, 17.3969, 60.0362, 965.224, 1206.22, 808.784, 0, 0, 0, 0
25, 17.3976, 60.0997, 965.225, 1206.21, 808.777, 0, 0, 0, 0
25, 17.3976, 60.0997, 965.225, 1206.21, 808.777, 0, 0, 0, 0
26, 17.3985, 60.1105, 965.225, 1206.21, 808.777, 0, 0, 0, 0
26, 17.3985, 60.1105, 965.225, 1206.21, 808.777, 0, 0, 0, 0
27, 17.3992, 60.1158, 965.224, 1206.22, 808.783, 0, 0, 0, 0
27, 17.3992, 60.1158, 965.224, 1206.22, 808.783, 0, 0, 0, 0
28, 17.3998, 60.2323, 965.225, 1206.21, 808.776, 0, 0, 0, 0
28, 17.3998, 60.2323, 965.225, 1206.21, 808.776, 0, 0, 0, 0
29, 17.4004, 60.2271, 965.226, 1206.2, 808.766, 0, 0, 0, 0
29, 17.4004, 60.2271, 965.226, 1206.2, 808.766, 0, 0, 0, 0
30, 17.4011, 60.2219, 965.225, 1206.21, 808.771, 0, 0, 0, 0
30, 17.4011, 60.2219, 965.225, 1206.21, 808.771, 0, 0, 0, 0
31, 17.4017, 60.2326, 965.228, 1206.19, 808.752, 0, 0, 0, 0
31, 17.4017, 60.2326, 965.228, 1206.19, 808.752, 0, 0, 0, 0
32, 17.402, 60.2538, 965.227, 1206.2, 808.76, 0, 0, 0, 0
32, 17.402, 60.2538, 965.227, 1206.2, 808.76, 0, 0, 0, 0
33, 17.4026, 60.1851, 965.228, 1206.19, 808.753, 0, 0, 0, 0
33, 17.4026, 60.1851, 965.228, 1206.19, 808.753, 0, 0, 0, 0
34, 17.4033, 60.1904, 965.227, 1206.19, 808.758, 0, 0, 0, 0
34, 17.4033, 60.1904, 965.227, 1206.19, 808.758, 0, 0, 0, 0
35, 17.4039, 60.1588, 965.229, 1206.18, 808.749, 0, 0, 0, 0
35, 17.4039, 60.1588, 965.229, 1206.18, 808.749, 0, 0, 0, 0
36, 17.4045, 60.143, 965.228, 1206.19, 808.754, 0, 0, 0, 0
36, 17.4055, 60.1484, 965.228, 1206.19, 808.754, 0, 0, 0, 0
37, 17.4055, 60.1484, 965.228, 1206.19, 808.754, 0, 0, 0, 0
37, 17.4061, 60.1273, 965.227, 1206.2, 808.759, 0, 0, 0, 0
38, 17.4061, 60.1273, 965.227, 1206.2, 808.759, 0, 0, 0, 0
38, 17.4068, 60.1433, 965.225, 1206.21, 808.777, 0, 0, 0, 0
39, 17.4068, 60.1433, 965.225, 1206.21, 808.777, 0, 0, 0, 0
39, 17.4068, 60.1433, 965.225, 1206.21, 808.777, 0, 0, 0, 0
40, 17.4071, 60.138, 965.224, 1206.22, 808.784, 0, 0, 0, 0
40, 17.4071, 60.138, 965.224, 1206.22, 808.784, 0, 0, 0, 0
41, 17.4077, 60.1169, 965.223, 1206.23, 808.789, 0, 0, 0, 0
41, 17.4077, 60.1169, 965.223, 1206.23, 808.789, 0, 0, 0, 0
42, 17.4083, 60.1911, 965.222, 1206.23, 808.795, 0, 0, 0, 0
42, 17.4083, 60.1911, 965.222, 1206.23, 808.795, 0, 0, 0, 0
43, 17.4093, 60.1489, 965.222, 1206.23, 808.795, 0, 0, 0, 0
43, 17.4093, 60.1489, 965.222, 1206.23, 808.795, 0, 0, 0, 0
44, 17.4099, 60.1278, 965.221, 1206.24, 808.8, 0, 0, 0, 0
44, 17.4099, 60.1278, 965.221, 1206.01, 808.8, 0, 0, 0, 0
45, 17.4106, 60.1544, 965.221, 1206.01, 808.803, 0, 0, 0, 0
45, 17.4106, 60.1544, 965.221, 1206.01, 808.803, 0, 0, 0, 0
46, 17.4112, 60.1756, 965.22, 1206.02, 808.808, 0, 0, 0, 0
46, 17.4112, 60.1756, 965.22, 1206.02, 808.808, 0, 0, 0, 0
47, 17.4118, 60.1545, 965.221, 1206.01, 808.801, 0, 0, 0, 0
47, 17.4118, 60.1545, 965.221, 1206.01, 808.801, 0, 0, 0, 0
48, 17.4125, 60.1758, 965.222, 1206, 808.794, 0, 0, 0, 0
48, 17.4125, 60.1758, 965.222, 1206, 808.794, 0, 0, 0, 0
49, 17.4128, 60.107, 965.223, 1206, 808.79, 0, 0, 0, 0
49, 17.4128, 60.107, 965.223, 1206, 808.79, 0, 0, 0, 0
50, 17.4134, 60.0859, 965.224, 1205.99, 808.783, 0, 0, 0, 0
50, 17.4134, 60.0859, 965.224, 1205.99, 808.783, 0, 0, 0, 0
51, 17.4137, 60.086, 965.224, 1205.98, 808.778, 0, 0, 0, 0
51, 17.4137, 60.086, 965.224, 1205.98, 808.778, 0, 0, 0, 0
52, 17.4144, 60.1072, 965.225, 1205.98, 808.771, 0, 0, 0, 0
52, 17.4144, 60.1072, 965.225, 1205.98, 808.771, 0, 0, 0, 0
53, 17.415, 60.0173, 965.226, 1205.97, 808.764, 0, 0, 0, 0
53, 17.415, 60.0173, 965.226, 1205.97, 808.764, 0, 0, 0, 0
54, 17.4156, 60.028, 965.228, 1205.96, 808.755, 0, 0, 0, 0
54, 17.4156, 60.028, 965.228, 1205.96, 808.755, 0, 0, 0, 0
55, 17.4159, 60.081, 965.226, 1205.97, 808.765, 0, 0, 0, 0
55, 17.4159, 60.081, 965.226, 1205.97, 808.765, 0, 0, 0, 0
56, 17.4163, 60.1551, 965.227, 1205.97, 808.531, 0, 0, 0, 0
56, 17.4163, 60.1551, 965.227, 1205.97, 808.531, 0, 0, 0, 0
57, 17.4166, 60.1393, 965.226, 1205.98, 808.541, 0, 0, 0, 0
57, 17.4166, 60.1393, 965.226, 1205.98, 808.541, 0, 0, 0, 0
58, 17.4169, 60.1869, 965.226, 1205.97, 808.536, 0, 0, 0, 0
58, 17.4169, 60.1869, 965.226, 1205.97, 808.536, 0, 0, 0, 0
59, 17.4172, 60.2452, 965.227, 1205.97, 808.531, 0, 0, 0, 0
59, 17.4172, 60.2452, 965.227, 1205.97, 808.531, 0, 0, 0, 0
