0, 17.7074, 61.4956, 965.356, 1203.88, 806.902, 0, 0, 0, 0
1, 17.707, 61.4744, 965.354, 1204.12, 806.917, 0, 0, 0, 0
1, 17.707, 61.4744, 965.354, 1204.12, 806.917, 0, 0, 0, 0
2, 17.7067, 61.5326, 965.354, 1204.13, 806.921, 0, 0, 0, 0
2, 17.7067, 61.5326, 965.354, 1204.13, 806.921, 0, 0, 0, 0
3, 17.707, 61.5908, 965.353, 1204.14, 806.929, 0, 0, 0, 0
3, 17.707, 61.5908, 965.353, 1203.91, 806.929, 0, 0, 0, 0
4, 17.7067, 61.5802, 965.352, 1203.91, 806.934, 0, 0, 0, 0
4, 17.7067, 61.5802, 965.352, 1203.91, 806.934, 0, 0, 0, 0
5, 17.707, 61.5485, 965.351, 1203.92, 806.941, 0, 0, 0, 0
5, 17.707, 61.5485, 965.351, 1203.92, 806.941, 0, 0, 0, 0
6, 17.707, 61.5644, 965.349, 1203.93, 806.953, 0, 0, 0, 0
6, 17.707, 61.5644, 965.349, 1203.93, 806.953, 0, 0, 0, 0
7, 17.7067, 61.5431, 965.349, 1203.94, 806.958, 0, 0, 0, 0
7, 17.7067, 61.5431, 965.349, 1203.94, 806.958, 0, 0, 0, 0
8, 17.7064, 61.5378, 965.346, 1203.95, 806.975, 0, 0, 0, 0
8, 17.7064, 61.5378, 965.346, 1203.95, 806.975, 0, 0, 0, 0
9, 17.7064, 61.5378, 965.348, 1203.94, 806.963, 0, 0, 0, 0
9, 17.7064, 61.5378, 965.348, 1203.94, 806.963, 0, 0, 0, 0
10, 17.7061, 61.5484, 965.348, 1203.94, 806.965, 0, 0, 0, 0
10, 17.7061, 61.5484, 965.348, 1203.94, 806.965, 0, 0, 0, 0
11, 17.7061, 61.5219, 965.346, 1203.96, 806.748, 0, 0, 0, 0
11, 17.7061, 61.5219, 965.346, 1203.96, 806.748, 0, 0, 0, 0
12, 17.7061, 61.5589, 965.344, 1203.97, 806.76, 0, 0, 0, 0
12, 17.7061, 61.5589, 965.344, 1203.97, 806.76, 0, 0, 0, 0
13, 17.7058, 61.6171, 965.344, 1203.97, 806.765, 0, 0, 0, 0
13, 17.7058, 61.6171, 965.344, 1203.97, 806.765, 0, 0, 0, 0
14, 17.7055, 61.5324, 965.343, 1203.98, 806.77, 0, 0, 0, 0
14, 17.7055, 61.5324, 965.343, 1203.98, 806.77, 0, 0, 0, 0
15, 17.7051, 61.5376, 965.343, 1203.98, 806.772, 0, 0, 0, 0
15, 17.7051, 61.5376, 965.343, 1203.98, 806.543, 0, 0, 0, 0
16, 17.7051, 61.6117, 965.344, 1203.97, 806.531, 0, 0, 0, 0
16, 17.7051, 61.6117, 965.344, 1203.97, 806.531, 0, 0, 0, 0
17, 17.7048, 61.6487, 965.344, 1203.97, 806.535, 0, 0, 0, 0
17, 17.7048, 61.6487, 965.344, 1203.97, 806.535, 0, 0, 0, 0
18, 17.7048, 61.6699, 965.345, 1203.96, 806.523, 0, 0, 0, 0
18, 17.7048, 61.6699, 965.345, 1203.96, 806.523, 0, 0, 0, 0
19, 17.7045, 61.5799, 965.345, 1203.96, 806.526, 0, 0, 0, 0
19, 17.7045, 61.5799, 965.345, 1203.96, 806.526, 0, 0, 0, 0
20, 17.7045, 61.5799, 965.345, 1203.96, 806.526, 0, 0, 0, 0
20, 17.7045, 61.5799, 965.345, 1203.96, 806.526, 0, 0, 0, 0
21, 17.7045, 61.5852, 965.345, 1203.96, 806.526, 0, 0, 0, 0
21, 17.7045, 61.5852, 965.345, 1203.96, 806.526, 0, 0, 0, 0
22, 17.7045, 61.5746, 965.345, 1203.96, 806.526, 0, 0, 0, 0
22, 17.7045, 61.5746, 965.345, 1203.96, 806.526, 0, 0, 0, 0
23, 17.7048, 61.6382, 965.345, 1203.96, 806.523, 0, 0, 0, 0
23, 17.7048, 61.6382, 965.345, 1203.96, 806.523, 0, 0, 0, 0
24, 17.7045, 61.6805, 965.345, 1203.96, 806.526, 0, 0, 0, 0
24, 17.7045, 61.6805, 965.345, 1203.96, 806.526, 0, 0, 0, 0
