0, 17.6253, 60.5901, 965.182, 1204.69, 807.028, 0, 0, 0, 0
1, 17.6253, 60.5901, 965.182, 1204.69, 807.028, 0, 0, 0, 0
1, 17.6256, 60.5584, 965.179, 1204.71, 807.048, 0, 0, 0, 0
2, 17.6256, 60.5584, 965.179, 1204.71, 807.048, 0, 0, 0, 0
2, 17.6263, 60.5585, 965.178, 1204.72, 807.053, 0, 0, 0, 0
3, 17.6263, 60.5585, 965.178, 1204.72, 807.053, 0, 0, 0, 0
3, 17.6266, 60.5903, 965.176, 1204.74, 807.073, 0, 0, 0, 0
4, 17.6266, 60.5903, 965.176, 1204.74, 807.073, 0, 0, 0, 0
4, 17.6269, 60.5532, 965.176, 1204.74, 807.3, 0, 0, 0, 0
5, 17.6269, 60.5532, 965.176, 1204.74, 807.3, 0, 0, 0, 0
5, 17.6275, 60.5533, 965.175, 1204.74, 807.305, 0, 0, 0, 0
6, 17.6275, 60.5533, 965.175, 1204.74, 807.305, 0, 0, 0, 0
6, 17.6279, 60.5322, 965.174, 1204.75, 807.312, 0, 0, 0, 0
7, 17.6279, 60.5322, 965.174, 1204.75, 807.312, 0, 0, 0, 0
7, 17.6282, 60.5481, 965.173, 1204.76, 807.32, 0, 0, 0, 0
8, 17.6282, 60.5481, 965.173, 1204.76, 807.32, 0, 0, 0, 0
8, 17.6285, 60.4634, 965.172, 1204.77, 807.33, 0, 0, 0, 0
9, 17.6285, 60.4634, 965.172, 1204.77, 807.33, 0, 0, 0, 0
9, 17.6291, 60.5483, 965.173, 1204.76, 807.32, 0, 0, 0, 0
10, 17.6291, 60.5483, 965.173, 1204.76, 807.32, 0, 0, 0, 0
10, 17.6291, 60.543, 965.171, 1204.77, 807.332, 0, 0, 0, 0
11, 17.6291, 60.543, 965.171, 1204.77, 807.332, 0, 0, 0, 0
11, 17.6294, 60.5112, 965.172, 1204.77, 807.33, 0, 0, 0, 0
12, 17.6294, 60.5112, 965.172, 1204.77, 807.33, 0, 0, 0, 0
12, 17.6301, 60.5272, 965.173, 1204.76, 807.323, 0, 0, 0, 0
13, 17.6301, 60.5272, 965.173, 1204.76, 807.323, 0, 0, 0, 0
13, 17.6301, 60.5589, 965.173, 1204.76, 807.323, 0, 0, 0, 0
14, 17.6301, 60.5589, 965.173, 1204.76, 807.323, 0, 0, 0, 0
14, 17.6304, 60.5113, 965.175, 1204.74, 807.306, 0, 0, 0, 0
15, 17.6304, 60.5113, 965.175, 1204.74, 807.306, 0, 0, 0, 0
15, 17.631, 60.522, 965.176, 1204.74, 807.299, 0, 0, 0, 0
16, 17.631, 60.522, 965.176, 1204.74, 807.299, 0, 0, 0, 0
16, 17.6317, 60.5274, 965.177, 1204.73, 807.29, 0, 0, 0, 0
17, 17.6317, 60.5274, 965.177, 1204.73, 807.29, 0, 0, 0, 0
17, 17.6317, 60.4851, 965.177, 1204.73, 807.29, 0, 0, 0, 0
18, 17.6317, 60.4851, 965.177, 1204.73, 807.29, 0, 0, 0, 0
18, 17.6323, 60.4851, 965.178, 1204.72, 807.283, 0, 0, 0, 0
19, 17.6323, 60.4851, 965.178, 1204.72, 807.283, 0, 0, 0, 0
19, 17.6326, 60.4534, 965.177, 1204.73, 807.293, 0, 0, 0, 0
20, 17.6326, 60.4534, 965.177, 1204.73, 807.293, 0, 0, 0, 0
20, 17.6329, 60.4217, 965.178, 1204.72, 807.288, 0, 0, 0, 0
21, 17.6329, 60.4217, 965.178, 1204.72, 807.288, 0, 0, 0, 0
21, 17.6332, 60.5064, 965.178, 1204.72, 807.284, 0, 0, 0, 0
22, 17.6332, 60.5064, 965.178, 1204.72, 807.284, 0, 0, 0, 0
22, 17.6339, 60.5118, 965.179, 1204.71, 807.277, 0, 0, 0, 0
23, 17.6339, 60.5118, 965.179, 1204.71, 807.277, 0, 0, 0, 0
23, 17.6342, 60.5489, 965.18, 1204.71, 807.272, 0, 0, 0, 0
