0, 17.6827, 60.5976, 965.132, 1205.05, 806.932, 0, 0, 0, 0
1, 17.6827, 60.5976, 965.132, 1205.05, 806.932, 0, 0, 0, 0
1, 17.683, 60.6294, 965.131, 1205.06, 806.942, 0, 0, 0, 0
2, 17.683, 60.6294, 965.131, 1205.06, 806.942, 0, 0, 0, 0
2, 17.683, 60.5818, 965.131, 1205.06, 806.942, 0, 0, 0, 0
3, 17.683, 60.5818, 965.131, 1205.06, 806.942, 0, 0, 0, 0
3, 17.6833, 60.5554, 965.133, 1205.05, 806.925, 0, 0, 0, 0
4, 17.6833, 60.5554, 965.133, 1205.05, 806.925, 0, 0, 0, 0
4, 17.6836, 60.4389, 965.134, 1205.04, 806.92, 0, 0, 0, 0
5, 17.6836, 60.4389, 965.134, 1205.04, 806.92, 0, 0, 0, 0
5, 17.6839, 60.3754, 965.134, 1205.04, 806.918, 0, 0, 0, 0
6, 17.6839, 60.3754, 965.134, 1205.04, 806.918, 0, 0, 0, 0
6, 17.6842, 60.349, 965.133, 1205.05, 806.926, 0, 0, 0, 0
7, 17.6842, 60.349, 965.133, 1205.05, 806.926, 0, 0, 0, 0
7, 17.6846, 60.312, 965.13, 1205.07, 806.948, 0, 0, 0, 0
8, 17.6846, 60.312, 965.13, 1205.07, 806.948, 0, 0, 0, 0
8, 17.6849, 60.3173, 965.131, 1205.07, 806.943, 0, 0, 0, 0
9, 17.6849, 60.3173, 965.131, 1205.07, 806.943, 0, 0, 0, 0
9, 17.6855, 60.3121, 965.13, 1205.07, 806.948, 0, 0, 0, 0
10, 17.6855, 60.3121, 965.13, 1205.07, 806.948, 0, 0, 0, 0
10, 17.6858, 60.2539, 965.131, 1205.07, 806.943, 0, 0, 0, 0
11, 17.6858, 60.2539, 965.131, 1205.07, 806.943, 0, 0, 0, 0
11, 17.6861, 60.2698, 965.13, 1205.07, 806.951, 0, 0, 0, 0
12, 17.6861, 60.2698, 965.13, 1205.07, 806.951, 0, 0, 0, 0
12, 17.6861, 60.3016, 965.13, 1205.07, 806.951, 0, 0, 0, 0
13, 17.6861, 60.3016, 965.13, 1205.07, 806.951, 0, 0, 0, 0
13, 17.6865, 60.291, 965.13, 1205.07, 806.949, 0, 0, 0, 0
14, 17.6865, 60.291, 965.13, 1205.07, 806.949, 0, 0, 0, 0
14, 17.6865, 60.2699, 965.13, 1205.07, 806.949, 0, 0, 0, 0
15, 17.6865, 60.2699, 965.13, 1205.07, 806.949, 0, 0, 0, 0
15, 17.6871, 60.3282, 965.131, 1205.06, 806.942, 0, 0, 0, 0
16, 17.6871, 60.3282, 965.131, 1205.06, 806.942, 0, 0, 0, 0
16, 17.6871, 60.307, 965.131, 1205.06, 806.942, 0, 0, 0, 0
17, 17.6871, 60.307, 965.131, 1205.06, 806.942, 0, 0, 0, 0
17, 17.6874, 60.36, 965.131, 1205.06, 806.937, 0, 0, 0, 0
18, 17.6874, 60.36, 965.131, 1205.06, 806.937, 0, 0, 0, 0
18, 17.6874, 60.4235, 965.13, 1205.07, 806.949, 0, 0, 0, 0
19, 17.6874, 60.4235, 965.13, 1205.07, 806.949, 0, 0, 0, 0
19, 17.688, 60.3971, 965.131, 1205.06, 806.942, 0, 0, 0, 0
20, 17.688, 60.3971, 965.131, 1205.06, 806.942, 0, 0, 0, 0
20, 17.688, 60.4713, 965.129, 1205.08, 806.954, 0, 0, 0, 0
21, 17.688, 60.4713, 965.129, 1205.08, 806.954, 0, 0, 0, 0
21, 17.6884, 60.4925, 965.128, 1205.08, 806.962, 0, 0, 0, 0
22, 17.6884, 60.4925, 965.128, 1205.08, 806.962, 0, 0, 0, 0
22, 17.6887, 60.4608, 965.128, 1205.08, 806.96, 0, 0, 0, 0
23, 17.6887, 60.4608, 965.128, 1205.08, 806.96, 0, 0, 0, 0
23, 17.6893, 60.4873, 965.128, 1205.09, 806.962, 0, 0, 0, 0
24, 17.6893, 60.4873, 965.128, 1205.09, 806.962, 0, 0, 0, 0
24, 17.6893, 60.5456, 965.128, 1205.09, 806.962, 0, 0, 0, 0
25, 17.6893, 60.5456, 965.128, 1205.09, 806.962, 0, 0, 0, 0
25, 17.6893, 60.5509, 965.128, 1205.09, 806.962, 0, 0, 0, 0
26, 17.6893, 60.5509, 965.128, 1205.09, 806.962, 0, 0, 0, 0
26, 17.6893, 60.5297, 965.126, 1204.87, 806.975, 0, 0, 0, 0
27, 17.6893, 60.5297, 965.126, 1204.87, 806.975, 0, 0, 0, 0
27, 17.6896, 60.5933, 965.127, 1204.87, 806.972, 0, 0, 0, 0
28, 17.6896, 60.5933, 965.127, 1204.87, 806.972, 0, 0, 0, 0
28, 17.6903, 60.6251, 965.128, 1204.86, 806.963, 0, 0, 0, 0
29, 17.6903, 60.6251, 965.128, 1204.86, 806.963, 0, 0, 0, 0
29, 17.6906, 60.5934, 965.128, 1204.85, 806.961, 0, 0, 0, 0
30, 17.6906, 60.5934, 965.128, 1204.85, 806.961, 0, 0, 0, 0
30, 17.6909, 60.5881, 965.129, 1204.85, 806.956, 0, 0, 0, 0
31, 17.6909, 60.5881, 965.129, 1204.85, 806.956, 0, 0, 0, 0
31, 17.6912, 60.6093, 965.129, 1204.85, 806.954, 0, 0, 0, 0
32, 17.6912, 60.6093, 965.129, 1204.85, 806.954, 0, 0, 0, 0
32, 17.6912, 60.6729, 965.129, 1204.85, 806.954, 0, 0, 0, 0
33, 17.6912, 60.6729, 965.129, 1204.85, 806.954, 0, 0, 0, 0
33, 17.6915, 60.6041, 965.13, 1204.84, 806.949, 0, 0, 0, 0
34, 17.6915, 60.6041, 965.13, 1204.84, 806.949, 0, 0, 0, 0
34, 17.6922, 60.6889, 965.129, 1204.85, 806.954, 0, 0, 0, 0
35, 17.6922, 60.6889, 965.129, 1204.85, 806.954, 0, 0, 0, 0
35, 17.6925, 60.6519, 965.128, 1204.86, 806.962, 0, 0, 0, 0
36, 17.6925, 60.6519, 965.128, 1204.86, 806.962, 0, 0, 0, 0
36, 17.6928, 60.6413, 965.129, 1204.85, 806.957, 0, 0, 0, 0
37, 17.6928, 60.6413, 965.129, 1204.85, 806.957, 0, 0, 0, 0
37, 17.6934, 60.6414, 965.13, 1204.84, 806.95, 0, 0, 0, 0
38, 17.6934, 60.6414, 965.13, 1204.84, 806.95, 0, 0, 0, 0
38, 17.6941, 60.6521, 965.127, 1204.86, 806.967, 0, 0, 0, 0
39, 17.6941, 60.6521, 965.127, 1204.86, 806.967, 0, 0, 0, 0
39, 17.6944, 60.6151, 965.128, 1204.86, 806.963, 0, 0, 0, 0
40, 17.6944, 60.6151, 965.128, 1204.86, 806.963, 0, 0, 0, 0
40, 17.6947, 60.6045, 965.128, 1204.85, 806.96, 0, 0, 0, 0
41, 17.6947, 60.6045, 965.128, 1204.85, 806.96, 0, 0, 0, 0
41, 17.6953, 60.6576, 965.13, 1204.84, 806.951, 0, 0, 0, 0
42, 17.6953, 60.6576, 965.13, 1204.84, 806.951, 0, 0, 0, 0
42, 17.6953, 60.5887, 965.13, 1204.84, 806.951, 0, 0, 0, 0
43, 17.6953, 60.5887, 965.13, 1204.84, 806.951, 0, 0, 0, 0
43, 17.6956, 60.6205, 965.128, 1204.85, 806.961, 0, 0, 0, 0
44, 17.6956, 60.6205, 965.128, 1204.85, 806.961, 0, 0, 0, 0
44, 17.696, 60.6047, 965.129, 1204.85, 806.956, 0, 0, 0, 0
45, 17.696, 60.6047, 965.129, 1204.85, 806.956, 0, 0, 0, 0
45, 17.6966, 60.6365, 965.131, 1204.83, 806.937, 0, 0, 0, 0
46, 17.6966, 60.6365, 965.131, 1204.83, 806.937, 0, 0, 0, 0
46, 17.6969, 60.626, 965.132, 1204.83, 806.932, 0, 0, 0, 0
47, 17.6969, 60.626, 965.132, 1204.83, 806.932, 0, 0, 0, 0
47, 17.6972, 60.6048, 965.134, 1204.81, 806.918, 0, 0, 0, 0
48, 17.6972, 60.6048, 965.134, 1204.81, 806.918, 0, 0, 0, 0
48, 17.6975, 60.6155, 965.136, 1204.79, 806.901, 0, 0, 0, 0
49, 17.6975, 60.6155, 965.136, 1204.79, 806.901, 0, 0, 0, 0
49, 17.6975, 60.6102, 965.136, 1204.79, 806.901, 0, 0, 0, 0
50, 17.6975, 60.6102, 965.136, 1204.79, 806.901, 0, 0, 0, 0
50, 17.6979, 60.6473, 965.137, 1204.79, 806.896, 0, 0, 0, 0
51, 17.6979, 60.6473, 965.137, 1205.02, 806.896, 0, 0, 0, 0
51, 17.6979, 60.642, 965.14, 1204.99, 806.872, 0, 0, 0, 0
52, 17.6979, 60.642, 965.14, 1204.99, 806.872, 0, 0, 0, 0
52, 17.6985, 60.6633, 965.141, 1204.99, 806.865, 0, 0, 0, 0
53, 17.6985, 60.6633, 965.141, 1204.99, 806.865, 0, 0, 0, 0
53, 17.6988, 60.658, 965.143, 1204.97, 806.851, 0, 0, 0, 0
54, 17.6988, 60.658, 965.143, 1204.97, 806.851, 0, 0, 0, 0
54, 17.6991, 60.6898, 965.147, 1204.94, 806.822, 0, 0, 0, 0
55, 17.6991, 60.6898, 965.147, 1204.94, 806.822, 0, 0, 0, 0
55, 17.6994, 60.6475, 965.148, 1204.94, 806.817, 0, 0, 0, 0
56, 17.6994, 60.6475, 965.148, 1204.94, 806.817, 0, 0, 0, 0
56, 17.6998, 60.6634, 965.15, 1204.93, 807.031, 0, 0, 0, 0
57, 17.6998, 60.6634, 965.15, 1204.93, 807.031, 0, 0, 0, 0
57, 17.7004, 60.7006, 965.151, 1204.92, 806.793, 0, 0, 0, 0
58, 17.7004, 60.7006, 965.151, 1204.92, 806.793, 0, 0, 0, 0
58, 17.7004, 60.6371, 965.15, 1204.93, 806.805, 0, 0, 0, 0
59, 17.7004, 60.6371, 965.15, 1204.93, 806.805, 0, 0, 0, 0
59, 17.7007, 60.6794, 965.15, 1204.93, 806.803, 0, 0, 0, 0
