0, 17.0995, 60.1084, 965.06, 1208.56, 811.577, 0, 0, 0, 0
1, 17.0995, 60.1084, 965.06, 1208.56, 811.577, 0, 0, 0, 0
1, 17.0992, 60.1559, 965.061, 1208.55, 811.57, 0, 0, 0, 0
2, 17.0992, 60.1559, 965.061, 1208.55, 811.57, 0, 0, 0, 0
2, 17.0992, 60.1295, 965.063, 1208.54, 811.557, 0, 0, 0, 0
3, 17.0992, 60.1295, 965.063, 1208.54, 811.557, 0, 0, 0, 0
3, 17.0995, 60.1507, 965.063, 1208.53, 811.553, 0, 0, 0, 0
4, 17.0995, 60.1507, 965.063, 1208.53, 811.553, 0, 0, 0, 0
4, 17.0995, 60.119, 965.063, 1208.53, 811.553, 0, 0, 0, 0
5, 17.0995, 60.119, 965.063, 1208.53, 811.553, 0, 0, 0, 0
5, 17.0995, 60.119, 965.062, 1208.54, 811.565, 0, 0, 0, 0
6, 17.0995, 60.119, 965.062, 1208.54, 811.794, 0, 0, 0, 0
6, 17.0992, 60.0978, 965.063, 1208.54, 811.786, 0, 0, 0, 0
7, 17.0992, 60.0978, 965.063, 1208.54, 811.786, 0, 0, 0, 0
7, 17.0989, 60.0925, 965.063, 1208.54, 811.789, 0, 0, 0, 0
8, 17.0989, 60.0925, 965.063, 1208.54, 811.789, 0, 0, 0, 0
8, 17.0989, 60.0026, 965.063, 1208.54, 811.789, 0, 0, 0, 0
9, 17.0989, 60.0026, 965.063, 1208.54, 811.789, 0, 0, 0, 0
9, 17.0986, 60.0713, 965.065, 1208.52, 811.769, 0, 0, 0, 0
10, 17.0986, 60.0713, 965.065, 1208.52, 811.769, 0, 0, 0, 0
10, 17.0989, 59.9973, 965.068, 1208.5, 811.752, 0, 0, 0, 0
11, 17.0989, 59.9973, 965.068, 1208.5, 811.752, 0, 0, 0, 0
11, 17.0986, 60.0078, 965.069, 1208.49, 811.745, 0, 0, 0, 0
12, 17.0986, 60.0078, 965.069, 1208.49, 811.745, 0, 0, 0, 0
12, 17.0986, 59.9708, 965.07, 1208.48, 811.733, 0, 0, 0, 0
13, 17.0986, 59.9708, 965.07, 1208.48, 811.733, 0, 0, 0, 0
13, 17.0982, 59.9125, 965.07, 1208.49, 811.737, 0, 0, 0, 0
14, 17.0982, 59.9125, 965.07, 1208.49, 811.737, 0, 0, 0, 0
14, 17.0986, 59.9708, 965.07, 1208.48, 811.733, 0, 0, 0, 0
15, 17.0986, 59.9708, 965.07, 1208.48, 811.733, 0, 0, 0, 0
15, 17.0982, 59.939, 965.07, 1208.49, 811.737, 0, 0, 0, 0
16, 17.0982, 59.939, 965.07, 1208.49, 811.737, 0, 0, 0, 0
16, 17.0982, 59.9654, 965.07, 1208.49, 811.737, 0, 0, 0, 0
17, 17.0982, 59.9654, 965.07, 1208.49, 811.737, 0, 0, 0, 0
17, 17.0979, 59.9548, 965.069, 1208.49, 811.74, 0, 0, 0, 0
18, 17.0979, 59.9548, 965.069, 1208.49, 811.74, 0, 0, 0, 0
18, 17.0976, 59.9442, 965.067, 1208.51, 811.756, 0, 0, 0, 0
19, 17.0976, 59.9442, 965.067, 1208.51, 811.756, 0, 0, 0, 0
19, 17.0976, 59.8807, 965.067, 1208.51, 811.756, 0, 0, 0, 0
20, 17.0976, 59.8807, 965.067, 1208.51, 811.756, 0, 0, 0, 0
20, 17.0976, 59.9336, 965.067, 1208.51, 811.756, 0, 0, 0, 0
21, 17.0976, 59.9336, 965.067, 1208.51, 811.756, 0, 0, 0, 0
21, 17.0976, 59.9178, 965.067, 1208.51, 811.756, 0, 0, 0, 0
22, 17.0976, 59.9178, 965.067, 1208.51, 811.756, 0, 0, 0, 0
22, 17.0976, 59.8807, 965.067, 1208.51, 811.756, 0, 0, 0, 0
23, 17.0976, 59.8807, 965.067, 1208.51, 811.756, 0, 0, 0, 0
23, 17.0976, 59.9072, 965.067, 1208.51, 811.756, 0, 0, 0, 0
24, 17.0976, 59.9072, 965.067, 1208.51, 811.756, 0, 0, 0, 0
24, 17.0976, 59.8649, 965.067, 1208.51, 811.756, 0, 0, 0, 0
25, 17.0976, 59.8649, 965.067, 1208.51, 811.756, 0, 0, 0, 0
25, 17.0979, 59.9019, 965.069, 1208.49, 811.74, 0, 0, 0, 0
26, 17.0979, 59.9019, 965.069, 1208.49, 811.74, 0, 0, 0, 0
26, 17.0979, 59.939, 965.071, 1208.48, 811.727, 0, 0, 0, 0
27, 17.0979, 59.939, 965.071, 1208.48, 811.727, 0, 0, 0, 0
