0, 17.715, 60.3901, 965.14, 1204.77, 806.876, 0, 0, 0, 0
1, 17.715, 60.3901, 965.14, 1204.77, 806.876, 0, 0, 0, 0
1, 17.715, 60.4219, 965.141, 1204.76, 806.864, 0, 0, 0, 0
2, 17.715, 60.4219, 965.141, 1204.76, 806.864, 0, 0, 0, 0
2, 17.7153, 60.4855, 965.142, 1204.75, 806.859, 0, 0, 0, 0
3, 17.7153, 60.4855, 965.142, 1204.75, 806.859, 0, 0, 0, 0
3, 17.7156, 60.5384, 965.144, 1204.74, 806.845, 0, 0, 0, 0
4, 17.7156, 60.5384, 965.144, 1204.74, 806.845, 0, 0, 0, 0
4, 17.7159, 60.5226, 965.145, 1204.73, 806.84, 0, 0, 0, 0
5, 17.7159, 60.5226, 965.145, 1204.73, 806.84, 0, 0, 0, 0
5, 17.7162, 60.4167, 965.144, 1204.74, 806.848, 0, 0, 0, 0
6, 17.7162, 60.4167, 965.144, 1204.74, 806.848, 0, 0, 0, 0
6, 17.7165, 60.5439, 965.144, 1204.74, 806.845, 0, 0, 0, 0
7, 17.7165, 60.5439, 965.144, 1204.74, 806.845, 0, 0, 0, 0
7, 17.7165, 60.5544, 965.142, 1204.75, 806.858, 0, 0, 0, 0
8, 17.7165, 60.5544, 965.142, 1204.75, 807.086, 0, 0, 0, 0
8, 17.7169, 60.5333, 965.141, 1204.76, 807.094, 0, 0, 0, 0
9, 17.7169, 60.5333, 965.141, 1204.76, 807.094, 0, 0, 0, 0
9, 17.7172, 60.5016, 965.142, 1204.76, 807.092, 0, 0, 0, 0
10, 17.7172, 60.5016, 965.142, 1204.76, 807.092, 0, 0, 0, 0
10, 17.7175, 60.5122, 965.144, 1204.74, 807.075, 0, 0, 0, 0
11, 17.7175, 60.5122, 965.144, 1204.74, 807.075, 0, 0, 0, 0
11, 17.7178, 60.5123, 965.143, 1204.75, 807.082, 0, 0, 0, 0
12, 17.7178, 60.5123, 965.143, 1204.75, 807.082, 0, 0, 0, 0
12, 17.7178, 60.5281, 965.145, 1204.73, 807.07, 0, 0, 0, 0
13, 17.7178, 60.5281, 965.145, 1204.73, 807.07, 0, 0, 0, 0
13, 17.7184, 60.5335, 965.144, 1204.74, 807.075, 0, 0, 0, 0
14, 17.7184, 60.5335, 965.144, 1204.74, 807.075, 0, 0, 0, 0
14, 17.7188, 60.4965, 965.145, 1204.74, 807.071, 0, 0, 0, 0
15, 17.7188, 60.4965, 965.145, 1204.74, 807.071, 0, 0, 0, 0
15, 17.7191, 60.5707, 965.143, 1204.75, 807.081, 0, 0, 0, 0
16, 17.7191, 60.5707, 965.143, 1204.75, 807.081, 0, 0, 0, 0
16, 17.7194, 60.5178, 965.142, 1204.75, 807.088, 0, 0, 0, 0
17, 17.7194, 60.5178, 965.142, 1204.75, 807.088, 0, 0, 0, 0
17, 17.7197, 60.5231, 965.142, 1204.75, 807.086, 0, 0, 0, 0
18, 17.7197, 60.5231, 965.142, 1204.75, 807.086, 0, 0, 0, 0
18, 17.72, 60.5443, 965.143, 1204.75, 807.081, 0, 0, 0, 0
19, 17.72, 60.5443, 965.143, 1204.75, 807.081, 0, 0, 0, 0
19, 17.7203, 60.5761, 965.144, 1204.74, 807.076, 0, 0, 0, 0
20, 17.7203, 60.5761, 965.144, 1204.74, 807.076, 0, 0, 0, 0
