0, 17.109, 60.2577, 964.934, 1208.56, 811.123, 0, 0, 0, 0
1, 17.109, 60.2577, 964.934, 1208.56, 811.123, 0, 0, 0, 0
1, 17.109, 60.2577, 964.934, 1208.56, 811.123, 0, 0, 0, 0
2, 17.109, 60.2577, 964.934, 1208.56, 811.123, 0, 0, 0, 0
2, 17.1087, 60.2894, 964.935, 1208.55, 811.115, 0, 0, 0, 0
3, 17.1087, 60.2894, 964.935, 1208.55, 811.115, 0, 0, 0, 0
3, 17.1087, 60.2788, 964.938, 1208.53, 811.091, 0, 0, 0, 0
4, 17.1087, 60.2788, 964.938, 1208.53, 811.091, 0, 0, 0, 0
4, 17.1084, 60.2735, 964.939, 1208.52, 811.312, 0, 0, 0, 0
5, 17.1084, 60.2735, 964.939, 1208.52, 811.312, 0, 0, 0, 0
5, 17.1084, 60.2682, 964.939, 1208.52, 811.312, 0, 0, 0, 0
6, 17.1084, 60.2682, 964.939, 1208.52, 811.312, 0, 0, 0, 0
6, 17.1084, 60.2735, 964.939, 1208.52, 811.312, 0, 0, 0, 0
7, 17.1084, 60.2735, 964.939, 1208.52, 811.312, 0, 0, 0, 0
7, 17.1081, 60.2312, 964.941, 1208.51, 811.303, 0, 0, 0, 0
8, 17.1081, 60.2312, 964.941, 1208.51, 811.303, 0, 0, 0, 0
8, 17.1077, 60.2998, 964.94, 1208.51, 811.307, 0, 0, 0, 0
9, 17.1077, 60.2998, 964.94, 1208.51, 811.307, 0, 0, 0, 0
9, 17.1074, 60.2998, 964.941, 1208.5, 811.297, 0, 0, 0, 0
10, 17.1074, 60.2998, 964.941, 1208.5, 811.297, 0, 0, 0, 0
10, 17.1074, 60.3051, 964.943, 1208.49, 811.285, 0, 0, 0, 0
11, 17.1074, 60.3051, 964.943, 1208.49, 811.285, 0, 0, 0, 0
11, 17.1071, 60.2945, 964.946, 1208.47, 811.266, 0, 0, 0, 0
12, 17.1071, 60.2945, 964.946, 1208.47, 811.266, 0, 0, 0, 0
12, 17.1068, 60.2891, 964.947, 1208.47, 811.258, 0, 0, 0, 0
13, 17.1068, 60.2891, 964.947, 1208.47, 811.258, 0, 0, 0, 0
13, 17.1068, 60.231, 964.95, 1208.44, 811.234, 0, 0, 0, 0
14, 17.1068, 60.231, 964.95, 1208.44, 811.234, 0, 0, 0, 0
14, 17.1065, 60.3208, 964.95, 1208.44, 811.236, 0, 0, 0, 0
15, 17.1065, 60.3208, 964.95, 1208.44, 811.236, 0, 0, 0, 0
15, 17.1062, 60.2732, 964.951, 1208.44, 811.229, 0, 0, 0, 0
16, 17.1062, 60.2732, 964.951, 1208.44, 811.229, 0, 0, 0, 0
