0, 17.1141, 60.3589, 965.042, 1208.23, 811.248, 0, 0, 0, 0
1, 17.1141, 60.3589, 965.042, 1208.23, 811.248, 0, 0, 0, 0
1, 17.1144, 60.3695, 965.044, 1208.21, 811.234, 0, 0, 0, 0
2, 17.1144, 60.3695, 965.044, 1208.21, 811.234, 0, 0, 0, 0
2, 17.1147, 60.3801, 965.043, 1208.22, 811.241, 0, 0, 0, 0
3, 17.1147, 60.3801, 965.043, 1208.22, 811.241, 0, 0, 0, 0
3, 17.1147, 60.3854, 965.043, 1208.22, 811.012, 0, 0, 0, 0
4, 17.1147, 60.3854, 965.043, 1208.22, 811.012, 0, 0, 0, 0
4, 17.1147, 60.3536, 965.043, 1208.22, 811.012, 0, 0, 0, 0
5, 17.1147, 60.3536, 965.043, 1208.22, 811.241, 0, 0, 0, 0
5, 17.115, 60.3642, 965.045, 1208.2, 811.227, 0, 0, 0, 0
6, 17.115, 60.3642, 965.045, 1208.2, 811.227, 0, 0, 0, 0
6, 17.115, 60.3219, 965.045, 1208.2, 811.227, 0, 0, 0, 0
7, 17.115, 60.3219, 965.045, 1208.2, 811.227, 0, 0, 0, 0
7, 17.115, 60.359, 965.045, 1208.2, 811.227, 0, 0, 0, 0
8, 17.115, 60.359, 965.045, 1208.2, 811.227, 0, 0, 0, 0
8, 17.115, 60.3061, 965.044, 1208.22, 811.239, 0, 0, 0, 0
9, 17.115, 60.3061, 965.044, 1208.22, 811.239, 0, 0, 0, 0
9, 17.1147, 60.3378, 965.045, 1208.21, 811.229, 0, 0, 0, 0
10, 17.1147, 60.3378, 965.045, 1208.21, 811.229, 0, 0, 0, 0
10, 17.1147, 60.2796, 965.047, 1208.2, 811.217, 0, 0, 0, 0
11, 17.1147, 60.2796, 965.047, 1208.2, 811.217, 0, 0, 0, 0
11, 17.1144, 60.3695, 965.048, 1208.19, 811.21, 0, 0, 0, 0
12, 17.1144, 60.3695, 965.048, 1208.19, 811.21, 0, 0, 0, 0
12, 17.1144, 60.3642, 965.049, 1208.18, 811.197, 0, 0, 0, 0
13, 17.1144, 60.3642, 965.049, 1208.18, 811.197, 0, 0, 0, 0
13, 17.1144, 60.3113, 965.051, 1208.16, 811.185, 0, 0, 0, 0
14, 17.1144, 60.3113, 965.051, 1208.16, 811.185, 0, 0, 0, 0
14, 17.1144, 60.3483, 965.053, 1208.15, 811.173, 0, 0, 0, 0
15, 17.1144, 60.3483, 965.053, 1208.15, 811.173, 0, 0, 0, 0
15, 17.1147, 60.3272, 965.055, 1208.13, 811.156, 0, 0, 0, 0
16, 17.1147, 60.3272, 965.055, 1208.13, 811.156, 0, 0, 0, 0
16, 17.1153, 60.3643, 965.059, 1208.1, 811.354, 0, 0, 0, 0
17, 17.1153, 60.3643, 965.059, 1208.1, 811.354, 0, 0, 0, 0
17, 17.1157, 60.3802, 965.062, 1208.09, 811.337, 0, 0, 0, 0
18, 17.1157, 60.3802, 965.062, 1208.32, 811.337, 0, 0, 0, 0
18, 17.116, 60.3432, 965.065, 1208.29, 811.31, 0, 0, 0, 0
19, 17.116, 60.3432, 965.065, 1208.29, 811.31, 0, 0, 0, 0
19, 17.116, 60.2903, 965.065, 1208.29, 811.31, 0, 0, 0, 0
20, 17.116, 60.2903, 965.065, 1208.29, 811.31, 0, 0, 0, 0
20, 17.116, 60.2903, 965.067, 1208.28, 811.298, 0, 0, 0, 0
21, 17.116, 60.2903, 965.067, 1208.28, 811.298, 0, 0, 0, 0
21, 17.1157, 60.3379, 965.07, 1208.25, 811.276, 0, 0, 0, 0
22, 17.1157, 60.3379, 965.07, 1208.25, 811.276, 0, 0, 0, 0
22, 17.1157, 60.3591, 965.07, 1208.25, 811.276, 0, 0, 0, 0
23, 17.1157, 60.3591, 965.07, 1208.25, 811.276, 0, 0, 0, 0
23, 17.1157, 60.3749, 965.068, 1208.27, 811.288, 0, 0, 0, 0
24, 17.1157, 60.3749, 965.068, 1208.27, 811.288, 0, 0, 0, 0
24, 17.1157, 60.3115, 965.068, 1208.27, 811.288, 0, 0, 0, 0
25, 17.1157, 60.3115, 965.068, 1208.27, 811.288, 0, 0, 0, 0
25, 17.116, 60.3221, 965.07, 1208.25, 811.274, 0, 0, 0, 0
26, 17.116, 60.3221, 965.07, 1208.25, 811.274, 0, 0, 0, 0
26, 17.1157, 60.3273, 965.073, 1208.23, 811.252, 0, 0, 0, 0
