0, 17.1033, 60.5478, 965.031, 1208.31, 811.33, 0, 0, 0, 0
1, 17.1033, 60.5478, 965.031, 1208.31, 811.33, 0, 0, 0, 0
1, 17.1033, 60.5213, 965.031, 1208.31, 811.33, 0, 0, 0, 0
2, 17.1033, 60.5213, 965.031, 1208.31, 811.33, 0, 0, 0, 0
2, 17.1036, 60.5478, 965.03, 1208.32, 811.338, 0, 0, 0, 0
3, 17.1036, 60.5478, 965.03, 1208.32, 811.338, 0, 0, 0, 0
3, 17.1033, 60.5108, 965.029, 1208.32, 811.342, 0, 0, 0, 0
4, 17.1033, 60.5108, 965.029, 1208.32, 811.342, 0, 0, 0, 0
4, 17.1033, 60.5636, 965.028, 1208.33, 811.355, 0, 0, 0, 0
5, 17.1033, 60.5636, 965.028, 1208.33, 811.355, 0, 0, 0, 0
5, 17.1036, 60.5108, 965.027, 1208.34, 811.362, 0, 0, 0, 0
6, 17.1036, 60.5108, 965.027, 1208.34, 811.362, 0, 0, 0, 0
6, 17.1036, 60.569, 965.027, 1208.34, 811.362, 0, 0, 0, 0
7, 17.1036, 60.569, 965.027, 1208.34, 811.362, 0, 0, 0, 0
7, 17.1036, 60.5425, 965.027, 1208.34, 811.362, 0, 0, 0, 0
8, 17.1036, 60.5425, 965.027, 1208.34, 811.362, 0, 0, 0, 0
8, 17.1036, 60.4897, 965.027, 1208.34, 811.362, 0, 0, 0, 0
9, 17.1036, 60.4897, 965.027, 1208.34, 811.362, 0, 0, 0, 0
9, 17.1036, 60.5425, 965.025, 1208.35, 811.374, 0, 0, 0, 0
10, 17.1036, 60.5425, 965.025, 1208.35, 811.145, 0, 0, 0, 0
10, 17.1039, 60.5003, 965.026, 1208.35, 811.141, 0, 0, 0, 0
11, 17.1039, 60.5003, 965.026, 1208.35, 811.141, 0, 0, 0, 0
11, 17.1039, 60.5267, 965.026, 1208.35, 811.141, 0, 0, 0, 0
12, 17.1039, 60.5267, 965.026, 1208.35, 811.141, 0, 0, 0, 0
12, 17.1039, 60.495, 965.024, 1208.36, 811.153, 0, 0, 0, 0
13, 17.1039, 60.495, 965.024, 1208.36, 811.153, 0, 0, 0, 0
13, 17.1043, 60.5056, 965.024, 1208.36, 811.151, 0, 0, 0, 0
14, 17.1043, 60.5056, 965.024, 1208.36, 811.151, 0, 0, 0, 0
14, 17.1043, 60.4739, 965.024, 1208.36, 811.151, 0, 0, 0, 0
15, 17.1043, 60.4739, 965.024, 1208.36, 811.151, 0, 0, 0, 0
15, 17.1046, 60.5162, 965.025, 1208.35, 811.146, 0, 0, 0, 0
16, 17.1046, 60.5162, 965.025, 1208.35, 811.146, 0, 0, 0, 0
16, 17.1046, 60.4792, 965.025, 1208.35, 810.917, 0, 0, 0, 0
17, 17.1046, 60.4792, 965.025, 1208.35, 810.917, 0, 0, 0, 0
17, 17.1043, 60.495, 965.023, 1208.37, 810.934, 0, 0, 0, 0
18, 17.1043, 60.495, 965.023, 1208.37, 810.934, 0, 0, 0, 0
18, 17.1046, 60.5268, 965.022, 1208.38, 810.941, 0, 0, 0, 0
19, 17.1046, 60.5268, 965.022, 1208.38, 810.941, 0, 0, 0, 0
19, 17.1046, 60.4792, 965.018, 1208.4, 810.966, 0, 0, 0, 0
20, 17.1046, 60.4792, 965.018, 1208.4, 810.966, 0, 0, 0, 0
20, 17.1049, 60.474, 965.017, 1208.41, 810.973, 0, 0, 0, 0
21, 17.1049, 60.474, 965.017, 1208.41, 810.973, 0, 0, 0, 0
21, 17.1052, 60.4899, 965.016, 1208.42, 810.983, 0, 0, 0, 0
22, 17.1052, 60.4899, 965.016, 1208.42, 810.983, 0, 0, 0, 0
22, 17.1052, 60.548, 965.014, 1208.43, 810.995, 0, 0, 0, 0
23, 17.1052, 60.548, 965.014, 1208.43, 810.995, 0, 0, 0, 0
23, 17.1052, 60.5322, 965.014, 1208.43, 810.995, 0, 0, 0, 0
24, 17.1052, 60.5322, 965.014, 1208.43, 810.995, 0, 0, 0, 0
24, 17.1055, 60.5269, 965.017, 1208.41, 810.978, 0, 0, 0, 0
25, 17.1055, 60.5269, 965.017, 1208.41, 810.978, 0, 0, 0, 0
25, 17.1055, 60.5322, 965.015, 1208.43, 810.99, 0, 0, 0, 0
26, 17.1055, 60.5322, 965.015, 1208.43, 810.99, 0, 0, 0, 0
26, 17.1055, 60.5534, 965.017, 1208.41, 810.978, 0, 0, 0, 0
27, 17.1055, 60.5534, 965.017, 1208.41, 810.978, 0, 0, 0, 0
27, 17.1058, 60.4688, 965.017, 1208.41, 810.747, 0, 0, 0, 0
28, 17.1058, 60.4688, 965.017, 1208.41, 810.747, 0, 0, 0, 0
28, 17.1058, 60.5375, 965.017, 1208.41, 810.747, 0, 0, 0, 0
29, 17.1058, 60.5375, 965.017, 1208.41, 810.747, 0, 0, 0, 0
29, 17.1058, 60.5005, 965.017, 1208.41, 810.747, 0, 0, 0, 0
30, 17.1058, 60.5005, 965.017, 1208.41, 810.747, 0, 0, 0, 0
30, 17.1062, 60.4847, 965.018, 1208.41, 810.742, 0, 0, 0, 0
