0, 17.3453, 59.9236, 965.222, 1206.69, 809.022, 0, 0, 0, 0
1, 17.3456, 59.8654, 965.221, 1206.69, 809.03, 0, 0, 0, 0
1, 17.3456, 59.8654, 965.221, 1206.69, 809.03, 0, 0, 0, 0
2, 17.3463, 59.8814, 965.221, 1206.7, 809.035, 0, 0, 0, 0
2, 17.3463, 59.8814, 965.221, 1206.7, 809.035, 0, 0, 0, 0
3, 17.3466, 59.8338, 965.22, 1206.71, 809.042, 0, 0, 0, 0
3, 17.3475, 59.8233, 965.22, 1206.71, 809.043, 0, 0, 0, 0
4, 17.3475, 59.8233, 965.22, 1206.71, 809.043, 0, 0, 0, 0
4, 17.3482, 59.7282, 965.221, 1206.7, 809.036, 0, 0, 0, 0
5, 17.3482, 59.7282, 965.221, 1206.7, 809.036, 0, 0, 0, 0
5, 17.3485, 59.8129, 965.219, 1206.71, 809.043, 0, 0, 0, 0
6, 17.3485, 59.8129, 965.219, 1206.71, 809.043, 0, 0, 0, 0
6, 17.3485, 59.8129, 965.219, 1206.71, 809.043, 0, 0, 0, 0
7, 17.3491, 59.8077, 965.219, 1206.71, 809.049, 0, 0, 0, 0
7, 17.3497, 59.7443, 965.221, 1206.69, 809.029, 0, 0, 0, 0
8, 17.3497, 59.7443, 965.221, 1206.69, 809.029, 0, 0, 0, 0
8, 17.3497, 59.7443, 965.221, 1206.69, 809.029, 0, 0, 0, 0
9, 17.3504, 59.7549, 965.221, 1206.7, 809.035, 0, 0, 0, 0
9, 17.3504, 59.7549, 965.221, 1206.7, 809.035, 0, 0, 0, 0
10, 17.351, 59.8185, 965.222, 1206.69, 809.025, 0, 0, 0, 0
10, 17.351, 59.8185, 965.222, 1206.69, 809.025, 0, 0, 0, 0
11, 17.3516, 59.8398, 965.22, 1206.71, 809.043, 0, 0, 0, 0
11, 17.3516, 59.8398, 965.22, 1206.71, 809.043, 0, 0, 0, 0
12, 17.3523, 59.7922, 965.221, 1206.7, 809.036, 0, 0, 0, 0
12, 17.3523, 59.7922, 965.221, 1206.7, 809.036, 0, 0, 0, 0
