0, 17.7051, 62.0669, 965.37, 1203.78, 806.348, 0, 0, 0, 0
1, 17.7051, 62.0563, 965.37, 1203.78, 806.348, 0, 0, 0, 0
1, 17.7051, 62.0563, 965.37, 1203.78, 806.348, 0, 0, 0, 0
2, 17.7048, 62.0775, 965.366, 1203.81, 806.377, 0, 0, 0, 0
2, 17.7048, 62.0775, 965.366, 1203.81, 806.377, 0, 0, 0, 0
3, 17.7048, 62.0828, 965.364, 1203.83, 806.389, 0, 0, 0, 0
3, 17.7048, 62.0828, 965.364, 1203.83, 806.389, 0, 0, 0, 0
4, 17.7048, 62.1939, 965.362, 1203.84, 806.402, 0, 0, 0, 0
4, 17.7048, 62.1939, 965.362, 1203.84, 806.402, 0, 0, 0, 0
5, 17.7045, 62.1886, 965.362, 1203.84, 806.404, 0, 0, 0, 0
5, 17.7045, 62.1886, 965.362, 1203.84, 806.404, 0, 0, 0, 0
6, 17.7042, 62.1409, 965.358, 1203.87, 806.433, 0, 0, 0, 0
6, 17.7042, 62.1409, 965.358, 1203.87, 806.433, 0, 0, 0, 0
7, 17.7039, 62.1726, 965.357, 1203.87, 806.438, 0, 0, 0, 0
7, 17.7039, 62.1726, 965.357, 1203.87, 806.438, 0, 0, 0, 0
8, 17.7039, 62.1673, 965.357, 1203.87, 806.438, 0, 0, 0, 0
8, 17.7039, 62.1673, 965.357, 1203.87, 806.438, 0, 0, 0, 0
9, 17.7039, 62.2626, 965.357, 1203.87, 806.438, 0, 0, 0, 0
9, 17.7039, 62.2626, 965.357, 1203.87, 806.438, 0, 0, 0, 0
10, 17.7036, 62.1567, 965.357, 1203.88, 806.44, 0, 0, 0, 0
10, 17.7036, 62.1567, 965.357, 1203.88, 806.44, 0, 0, 0, 0
11, 17.7036, 62.2625, 965.357, 1203.88, 806.44, 0, 0, 0, 0
11, 17.7036, 62.2625, 965.357, 1203.88, 806.44, 0, 0, 0, 0
12, 17.7036, 62.2096, 965.357, 1203.88, 806.44, 0, 0, 0, 0
12, 17.7036, 62.2096, 965.357, 1203.88, 806.44, 0, 0, 0, 0
13, 17.7039, 62.2096, 965.357, 1203.87, 806.438, 0, 0, 0, 0
13, 17.7039, 62.2096, 965.357, 1203.87, 806.438, 0, 0, 0, 0
14, 17.7039, 62.1726, 965.359, 1203.86, 806.425, 0, 0, 0, 0
14, 17.7039, 62.1726, 965.359, 1203.86, 806.425, 0, 0, 0, 0
15, 17.7036, 62.1673, 965.36, 1203.85, 806.416, 0, 0, 0, 0
15, 17.7036, 62.1673, 965.36, 1203.85, 806.416, 0, 0, 0, 0
16, 17.7036, 62.2096, 965.359, 1203.86, 806.428, 0, 0, 0, 0
16, 17.7036, 62.2096, 965.359, 1203.86, 806.428, 0, 0, 0, 0
17, 17.7039, 62.2202, 965.361, 1203.85, 806.413, 0, 0, 0, 0
17, 17.7039, 62.2202, 965.361, 1203.85, 806.413, 0, 0, 0, 0
18, 17.7036, 62.162, 965.36, 1203.85, 806.416, 0, 0, 0, 0
18, 17.7036, 62.162, 965.36, 1203.85, 806.416, 0, 0, 0, 0
19, 17.7039, 62.2202, 965.361, 1203.85, 806.413, 0, 0, 0, 0
19, 17.7039, 62.2202, 965.361, 1203.85, 806.413, 0, 0, 0, 0
20, 17.7042, 62.1885, 965.36, 1203.86, 806.421, 0, 0, 0, 0
20, 17.7042, 62.1885, 965.36, 1203.86, 806.421, 0, 0, 0, 0
21, 17.7039, 62.1938, 965.361, 1203.85, 806.413, 0, 0, 0, 0
21, 17.7039, 62.1938, 965.361, 1203.85, 806.413, 0, 0, 0, 0
22, 17.7039, 62.1938, 965.361, 1203.85, 806.413, 0, 0, 0, 0
22, 17.7039, 62.1938, 965.361, 1203.85, 806.413, 0, 0, 0, 0
23, 17.7039, 62.125, 965.361, 1203.85, 806.413, 0, 0, 0, 0
23, 17.7039, 62.125, 965.361, 1203.85, 806.413, 0, 0, 0, 0
24, 17.7039, 62.0985, 965.361, 1203.85, 806.413, 0, 0, 0, 0
