14, 17.7153, 61.5919, 965.271, 1204.27, 806.838, 0, 0, 0, 0
14, 17.7153, 61.5919, 965.271, 1204.27, 806.838, 0, 0, 0, 0
15, 17.7153, 61.539, 965.273, 1204.26, 806.826, 0, 0, 0, 0
15, 17.7153, 61.539, 965.273, 1204.26, 806.826, 0, 0, 0, 0
16, 17.7153, 61.5655, 965.273, 1204.26, 806.826, 0, 0, 0, 0
16, 17.7153, 61.5655, 965.273, 1204.26, 806.826, 0, 0, 0, 0
17, 17.7153, 61.4755, 965.274, 1204.25, 806.814, 0, 0, 0, 0
17, 17.7153, 61.4755, 965.274, 1204.25, 806.814, 0, 0, 0, 0
18, 17.715, 61.5178, 965.274, 1204.25, 806.818, 0, 0, 0, 0
18, 17.715, 61.5178, 965.274, 1204.25, 806.818, 0, 0, 0, 0
19, 17.715, 61.5284, 965.27, 1204.28, 806.843, 0, 0, 0, 0
19, 17.715, 61.5284, 965.27, 1204.28, 806.843, 0, 0, 0, 0
20, 17.715, 61.5231, 965.272, 1204.27, 806.83, 0, 0, 0, 0
20, 17.715, 61.5231, 965.272, 1204.27, 806.83, 0, 0, 0, 0
21, 17.715, 61.5019, 965.27, 1204.28, 806.843, 0, 0, 0, 0
21, 17.715, 61.5019, 965.27, 1204.28, 806.843, 0, 0, 0, 0
22, 17.715, 61.4331, 965.274, 1204.25, 806.818, 0, 0, 0, 0
22, 17.715, 61.4331, 965.274, 1204.25, 806.818, 0, 0, 0, 0
23, 17.715, 61.486, 965.274, 1204.25, 806.818, 0, 0, 0, 0
23, 17.715, 61.486, 965.274, 1204.25, 806.818, 0, 0, 0, 0
24, 17.715, 61.4754, 965.274, 1204.25, 806.818, 0, 0, 0, 0
24, 17.715, 61.4754, 965.274, 1204.25, 806.818, 0, 0, 0, 0
25, 17.715, 61.4966, 965.275, 1204.24, 806.806, 0, 0, 0, 0
25, 17.715, 61.4966, 965.275, 1204.24, 806.806, 0, 0, 0, 0
26, 17.7146, 61.433, 965.275, 1204.25, 806.811, 0, 0, 0, 0
26, 17.7146, 61.433, 965.275, 1204.25, 806.811, 0, 0, 0, 0
27, 17.7146, 61.4013, 965.276, 1204.23, 806.799, 0, 0, 0, 0
27, 17.7146, 61.4013, 965.276, 1204.23, 806.799, 0, 0, 0, 0
28, 17.7143, 61.4171, 965.274, 1204.25, 806.813, 0, 0, 0, 0
28, 17.7143, 61.4171, 965.274, 1204.25, 806.813, 0, 0, 0, 0
29, 17.714, 61.4012, 965.275, 1204.24, 806.806, 0, 0, 0, 0
29, 17.714, 61.4012, 965.275, 1204.24, 806.806, 0, 0, 0, 0
30, 17.714, 61.3588, 965.274, 1204.25, 806.818, 0, 0, 0, 0
30, 17.714, 61.3588, 965.274, 1204.25, 806.818, 0, 0, 0, 0
31, 17.714, 61.4594, 965.274, 1204.25, 806.818, 0, 0, 0, 0
31, 17.714, 61.4594, 965.274, 1204.25, 806.818, 0, 0, 0, 0
32, 17.7137, 61.3853, 965.275, 1204.24, 806.808, 0, 0, 0, 0
32, 17.7137, 61.3853, 965.275, 1204.24, 806.808, 0, 0, 0, 0
33, 17.7137, 61.3906, 965.273, 1204.26, 806.82, 0, 0, 0, 0
33, 17.7137, 61.3906, 965.273, 1204.26, 806.82, 0, 0, 0, 0
34, 17.7137, 61.4276, 965.273, 1204.26, 806.82, 0, 0, 0, 0
34, 17.7137, 61.4276, 965.273, 1204.26, 806.82, 0, 0, 0, 0
35, 17.7137, 61.5176, 965.272, 1204.27, 806.832, 0, 0, 0, 0
35, 17.7137, 61.5176, 965.272, 1204.27, 806.832, 0, 0, 0, 0
36, 17.7137, 61.4912, 965.273, 1204.26, 806.82, 0, 0, 0, 0
36, 17.7137, 61.4912, 965.273, 1204.26, 806.82, 0, 0, 0, 0
37, 17.7134, 61.4964, 965.274, 1204.25, 806.813, 0, 0, 0, 0
37, 17.7134, 61.4964, 965.274, 1204.25, 806.813, 0, 0, 0, 0
38, 17.7134, 61.4223, 965.274, 1204.25, 806.813, 0, 0, 0, 0
38, 17.7134, 61.4223, 965.274, 1204.25, 806.813, 0, 0, 0, 0
39, 17.7134, 61.4593, 965.278, 1204.22, 806.788, 0, 0, 0, 0
39, 17.7134, 61.4593, 965.278, 1204.22, 806.788, 0, 0, 0, 0
40, 17.7131, 61.5175, 965.277, 1204.23, 806.793, 0, 0, 0, 0
40, 17.7131, 61.5175, 965.277, 1204.23, 806.793, 0, 0, 0, 0
41, 17.7131, 61.3905, 965.28, 1204.2, 806.769, 0, 0, 0, 0
41, 17.7131, 61.3905, 965.28, 1204.2, 806.769, 0, 0, 0, 0
42, 17.7131, 61.4646, 965.28, 1204.2, 806.769, 0, 0, 0, 0
42, 17.7131, 61.4646, 965.28, 1204.2, 806.769, 0, 0, 0, 0
43, 17.7131, 61.4116, 965.282, 1204.19, 806.756, 0, 0, 0, 0
43, 17.7131, 61.4116, 965.282, 1204.19, 806.756, 0, 0, 0, 0
44, 17.7131, 61.5016, 965.284, 1204.18, 806.744, 0, 0, 0, 0
44, 17.7131, 61.5016, 965.284, 1204.18, 806.744, 0, 0, 0, 0
45, 17.7131, 61.5281, 965.284, 1204.18, 806.744, 0, 0, 0, 0
45, 17.7131, 61.5281, 965.284, 1204.18, 806.744, 0, 0, 0, 0
46, 17.7127, 61.5651, 965.285, 1204.17, 806.734, 0, 0, 0, 0
46, 17.7127, 61.5651, 965.285, 1204.17, 806.734, 0, 0, 0, 0
47, 17.7127, 61.581, 965.287, 1204.16, 806.722, 0, 0, 0, 0
47, 17.7127, 61.581, 965.287, 1204.16, 806.722, 0, 0, 0, 0
48, 17.7124, 61.5492, 965.288, 1204.15, 806.715, 0, 0, 0, 0
48, 17.7124, 61.5492, 965.288, 1204.15, 806.715, 0, 0, 0, 0
49, 17.7127, 61.5757, 965.29, 1204.13, 806.698, 0, 0, 0, 0
49, 17.7127, 61.5757, 965.29, 1204.13, 806.698, 0, 0, 0, 0
50, 17.7127, 61.5387, 965.292, 1204.12, 806.686, 0, 0, 0, 0
50, 17.7127, 61.5387, 965.292, 1204.12, 806.686, 0, 0, 0, 0
51, 17.7124, 61.4804, 965.293, 1204.11, 806.678, 0, 0, 0, 0
51, 17.7124, 61.4804, 965.293, 1204.11, 806.678, 0, 0, 0, 0
52, 17.7124, 61.5227, 965.294, 1204.1, 806.666, 0, 0, 0, 0
52, 17.7124, 61.5227, 965.294, 1204.1, 806.666, 0, 0, 0, 0
53, 17.7121, 61.4751, 965.296, 1204.09, 806.656, 0, 0, 0, 0
53, 17.7121, 61.4751, 965.296, 1204.09, 806.656, 0, 0, 0, 0
54, 17.7121, 61.5068, 965.297, 1204.08, 806.644, 0, 0, 0, 0
54, 17.7121, 61.5068, 965.297, 1204.08, 806.644, 0, 0, 0, 0
55, 17.7121, 61.4751, 965.297, 1204.08, 806.644, 0, 0, 0, 0
55, 17.7121, 61.4751, 965.297, 1204.08, 806.644, 0, 0, 0, 0
56, 17.7121, 61.438, 965.299, 1204.07, 806.632, 0, 0, 0, 0
56, 17.7121, 61.438, 965.299, 1204.07, 806.632, 0, 0, 0, 0
57, 17.7121, 61.4909, 965.301, 1204.06, 806.62, 0, 0, 0, 0
57, 17.7121, 61.4909, 965.301, 1204.06, 806.62, 0, 0, 0, 0
58, 17.7118, 61.4538, 965.299, 1204.07, 806.636, 0, 0, 0, 0
58, 17.7118, 61.4538, 965.299, 1204.07, 806.636, 0, 0, 0, 0
59, 17.7121, 61.4804, 965.299, 1204.07, 806.632, 0, 0, 0, 0
59, 17.7121, 61.4804, 965.299, 1204.07, 806.632, 0, 0, 0, 0
