0, 17.0973, 60.272, 965.037, 1208.27, 811.52, 0, 0, 0, 0
1, 17.0973, 60.272, 965.037, 1208.27, 811.52, 0, 0, 0, 0
1, 17.0976, 60.2826, 965.037, 1208.27, 811.517, 0, 0, 0, 0
2, 17.0976, 60.2826, 965.037, 1208.27, 811.517, 0, 0, 0, 0
2, 17.0976, 60.3038, 965.039, 1208.25, 811.505, 0, 0, 0, 0
3, 17.0976, 60.3038, 965.039, 1208.25, 811.505, 0, 0, 0, 0
3, 17.0979, 60.3514, 965.039, 1208.25, 811.501, 0, 0, 0, 0
4, 17.0979, 60.3514, 965.039, 1208.25, 811.501, 0, 0, 0, 0
4, 17.0979, 60.3514, 965.039, 1208.25, 811.501, 0, 0, 0, 0
5, 17.0979, 60.3514, 965.039, 1208.25, 811.501, 0, 0, 0, 0
5, 17.0979, 60.399, 965.041, 1208.24, 811.488, 0, 0, 0, 0
6, 17.0979, 60.399, 965.041, 1208.24, 811.488, 0, 0, 0, 0
6, 17.0979, 60.3832, 965.041, 1208.24, 811.488, 0, 0, 0, 0
7, 17.0979, 60.3832, 965.041, 1208.24, 811.488, 0, 0, 0, 0
7, 17.0982, 60.3779, 965.043, 1208.22, 811.474, 0, 0, 0, 0
8, 17.0982, 60.3779, 965.043, 1208.22, 811.474, 0, 0, 0, 0
8, 17.0982, 60.3991, 965.045, 1208.21, 811.462, 0, 0, 0, 0
9, 17.0982, 60.3991, 965.045, 1208.44, 811.462, 0, 0, 0, 0
9, 17.0989, 60.4044, 965.047, 1208.42, 811.44, 0, 0, 0, 0
10, 17.0989, 60.4044, 965.047, 1208.42, 811.44, 0, 0, 0, 0
10, 17.0989, 60.4732, 965.049, 1208.41, 811.428, 0, 0, 0, 0
11, 17.0989, 60.4732, 965.049, 1208.41, 811.428, 0, 0, 0, 0
11, 17.0989, 60.4467, 965.049, 1208.41, 811.428, 0, 0, 0, 0
12, 17.0989, 60.4467, 965.049, 1208.41, 811.428, 0, 0, 0, 0
12, 17.0989, 60.4573, 965.053, 1208.38, 811.404, 0, 0, 0, 0
13, 17.0989, 60.4573, 965.053, 1208.38, 811.404, 0, 0, 0, 0
13, 17.0989, 60.4838, 965.051, 1208.39, 811.416, 0, 0, 0, 0
14, 17.0989, 60.4838, 965.051, 1208.39, 811.416, 0, 0, 0, 0
14, 17.0992, 60.4256, 965.051, 1208.39, 811.414, 0, 0, 0, 0
15, 17.0992, 60.4256, 965.051, 1208.39, 811.414, 0, 0, 0, 0
15, 17.0992, 60.3992, 965.051, 1208.39, 811.414, 0, 0, 0, 0
16, 17.0992, 60.3992, 965.051, 1208.39, 811.414, 0, 0, 0, 0
16, 17.0995, 60.4521, 965.052, 1208.39, 811.409, 0, 0, 0, 0
17, 17.0995, 60.4521, 965.052, 1208.39, 811.409, 0, 0, 0, 0
17, 17.0995, 60.4415, 965.05, 1208.4, 811.421, 0, 0, 0, 0
