0, 17.1198, 60.5077, 965.078, 1208.42, 811.215, 0, 0, 0, 0
1, 17.1198, 60.5077, 965.078, 1208.42, 811.215, 0, 0, 0, 0
1, 17.1201, 60.5288, 965.08, 1208.41, 811.201, 0, 0, 0, 0
2, 17.1201, 60.5288, 965.08, 1208.41, 811.201, 0, 0, 0, 0
2, 17.1201, 60.4865, 965.082, 1208.4, 811.189, 0, 0, 0, 0
3, 17.1201, 60.4865, 965.082, 1208.4, 811.189, 0, 0, 0, 0
3, 17.1201, 60.476, 965.082, 1208.17, 811.189, 0, 0, 0, 0
4, 17.1201, 60.476, 965.082, 1208.17, 811.189, 0, 0, 0, 0
4, 17.1198, 60.4125, 965.08, 1208.18, 811.203, 0, 0, 0, 0
5, 17.1198, 60.4125, 965.08, 1208.18, 811.203, 0, 0, 0, 0
5, 17.1201, 60.4654, 965.082, 1208.17, 811.189, 0, 0, 0, 0
6, 17.1201, 60.4654, 965.082, 1208.17, 811.189, 0, 0, 0, 0
6, 17.1204, 60.4496, 965.083, 1208.16, 811.184, 0, 0, 0, 0
7, 17.1204, 60.4496, 965.083, 1208.16, 811.184, 0, 0, 0, 0
7, 17.1207, 60.4338, 965.083, 1208.16, 811.179, 0, 0, 0, 0
8, 17.1207, 60.4338, 965.083, 1208.16, 811.179, 0, 0, 0, 0
8, 17.121, 60.4761, 965.087, 1208.13, 811.153, 0, 0, 0, 0
9, 17.121, 60.4761, 965.087, 1208.13, 811.153, 0, 0, 0, 0
9, 17.121, 60.492, 965.087, 1208.13, 811.153, 0, 0, 0, 0
10, 17.121, 60.492, 965.087, 1208.13, 811.153, 0, 0, 0, 0
10, 17.1214, 60.4814, 965.093, 1208.09, 811.111, 0, 0, 0, 0
11, 17.1214, 60.4814, 965.093, 1208.09, 811.111, 0, 0, 0, 0
11, 17.1217, 60.4868, 965.095, 1208.07, 811.095, 0, 0, 0, 0
12, 17.1217, 60.4868, 965.095, 1208.07, 811.095, 0, 0, 0, 0
12, 17.122, 60.5079, 965.095, 1208.07, 811.092, 0, 0, 0, 0
13, 17.122, 60.5079, 965.095, 1208.07, 811.092, 0, 0, 0, 0
13, 17.122, 60.5185, 965.097, 1208.06, 811.08, 0, 0, 0, 0
14, 17.122, 60.5185, 965.097, 1208.06, 811.08, 0, 0, 0, 0
14, 17.122, 60.4075, 965.099, 1208.05, 811.068, 0, 0, 0, 0
15, 17.122, 60.4075, 965.099, 1208.05, 811.068, 0, 0, 0, 0
15, 17.122, 60.4921, 965.099, 1208.05, 811.068, 0, 0, 0, 0
16, 17.122, 60.4921, 965.099, 1208.05, 811.068, 0, 0, 0, 0
16, 17.1223, 60.4551, 965.099, 1208.04, 811.063, 0, 0, 0, 0
17, 17.1223, 60.4551, 965.099, 1208.04, 811.063, 0, 0, 0, 0
17, 17.1223, 60.5186, 965.099, 1208.04, 811.063, 0, 0, 0, 0
18, 17.1223, 60.5186, 965.099, 1208.04, 811.063, 0, 0, 0, 0
18, 17.1226, 60.4657, 965.1, 1208.04, 811.061, 0, 0, 0, 0
19, 17.1226, 60.4657, 965.1, 1208.04, 811.061, 0, 0, 0, 0
19, 17.1223, 60.4445, 965.099, 1208.04, 811.063, 0, 0, 0, 0
20, 17.1223, 60.4445, 965.099, 1208.04, 811.063, 0, 0, 0, 0
20, 17.1226, 60.4181, 965.1, 1208.04, 811.061, 0, 0, 0, 0
21, 17.1226, 60.4181, 965.1, 1208.04, 811.061, 0, 0, 0, 0
