0, 17.2246, 60.2729, 965.227, 1207.34, 810.363, 0, 0, 0, 0
1, 17.2246, 60.2729, 965.227, 1207.34, 810.363, 0, 0, 0, 0
1, 17.2249, 60.2359, 965.227, 1207.34, 810.36, 0, 0, 0, 0
2, 17.2249, 60.2359, 965.227, 1207.34, 810.36, 0, 0, 0, 0
2, 17.2253, 60.273, 965.23, 1207.32, 810.343, 0, 0, 0, 0
3, 17.2253, 60.273, 965.23, 1207.32, 810.343, 0, 0, 0, 0
3, 17.2256, 60.2836, 965.232, 1207.31, 810.329, 0, 0, 0, 0
4, 17.2256, 60.2836, 965.232, 1207.31, 810.329, 0, 0, 0, 0
4, 17.2259, 60.2836, 965.232, 1207.3, 810.324, 0, 0, 0, 0
5, 17.2259, 60.2836, 965.232, 1207.3, 810.324, 0, 0, 0, 0
5, 17.2262, 60.2519, 965.235, 1207.29, 810.307, 0, 0, 0, 0
6, 17.2262, 60.2519, 965.235, 1207.29, 810.307, 0, 0, 0, 0
6, 17.2265, 60.2519, 965.235, 1207.28, 810.305, 0, 0, 0, 0
7, 17.2265, 60.2519, 965.235, 1207.28, 810.305, 0, 0, 0, 0
7, 17.2268, 60.2361, 965.239, 1207.25, 810.276, 0, 0, 0, 0
8, 17.2268, 60.2361, 965.239, 1207.25, 810.276, 0, 0, 0, 0
8, 17.2272, 60.1886, 965.241, 1207.24, 810.259, 0, 0, 0, 0
9, 17.2272, 60.1886, 965.241, 1207.24, 810.259, 0, 0, 0, 0
9, 17.2272, 60.1674, 965.243, 1207.23, 810.247, 0, 0, 0, 0
10, 17.2272, 60.1674, 965.243, 1207.23, 810.247, 0, 0, 0, 0
10, 17.2275, 60.1674, 965.245, 1207.21, 810.233, 0, 0, 0, 0
11, 17.2275, 60.1674, 965.245, 1207.21, 810.233, 0, 0, 0, 0
11, 17.2278, 60.1463, 965.247, 1207.19, 810.216, 0, 0, 0, 0
12, 17.2278, 60.1463, 965.247, 1207.19, 810.216, 0, 0, 0, 0
12, 17.2284, 60.1147, 965.248, 1207.19, 810.209, 0, 0, 0, 0
14, 17.2291, 60.0724, 965.247, 1207.19, 810.209, 0, 0, 0, 0
15, 17.2291, 60.0724, 965.247, 1207.19, 810.214, 0, 0, 0, 0
15, 17.2294, 60.0619, 965.248, 1207.19, 810.209, 0, 0, 0, 0
16, 17.2294, 60.0619, 965.248, 1207.19, 810.209, 0, 0, 0, 0
16, 17.23, 60.0144, 965.249, 1207.18, 810.202, 0, 0, 0, 0
17, 17.23, 60.0144, 965.249, 1207.18, 810.202, 0, 0, 0, 0
17, 17.2303, 60.0462, 965.248, 1207.19, 810.21, 0, 0, 0, 0
18, 17.2303, 60.0462, 965.248, 1207.19, 810.21, 0, 0, 0, 0
18, 17.2303, 60.025, 965.248, 1207.19, 810.21, 0, 0, 0, 0
19, 17.2303, 60.025, 965.248, 1207.19, 810.21, 0, 0, 0, 0
19, 17.2306, 59.9721, 965.248, 1207.19, 810.207, 0, 0, 0, 0
20, 17.2306, 59.9721, 965.248, 1207.19, 810.207, 0, 0, 0, 0
20, 17.231, 59.9828, 965.247, 1207.19, 810.215, 0, 0, 0, 0
21, 17.231, 59.9828, 965.247, 1207.19, 810.215, 0, 0, 0, 0
21, 17.2313, 60.0727, 965.245, 1207.21, 810.235, 0, 0, 0, 0
22, 17.2313, 60.0727, 965.245, 1207.21, 810.235, 0, 0, 0, 0
22, 17.2316, 60.0252, 965.243, 1207.22, 810.244, 0, 0, 0, 0
23, 17.2316, 60.0252, 965.243, 1207.22, 810.244, 0, 0, 0, 0
23, 17.2319, 60.0305, 965.242, 1207.23, 810.252, 0, 0, 0, 0
24, 17.2319, 60.0305, 965.242, 1207.23, 810.252, 0, 0, 0, 0
24, 17.2322, 60.0147, 965.239, 1207.25, 810.272, 0, 0, 0, 0
25, 17.2322, 60.0147, 965.239, 1207.25, 810.272, 0, 0, 0, 0
25, 17.2325, 59.9459, 965.238, 1207.26, 810.281, 0, 0, 0, 0
26, 17.2325, 59.9459, 965.238, 1207.26, 810.281, 0, 0, 0, 0
26, 17.2325, 59.983, 965.238, 1207.26, 810.281, 0, 0, 0, 0
27, 17.2325, 59.983, 965.238, 1207.26, 810.281, 0, 0, 0, 0
27, 17.2329, 59.8878, 965.237, 1207.27, 810.289, 0, 0, 0, 0
28, 17.2329, 59.8878, 965.237, 1207.27, 810.289, 0, 0, 0, 0
28, 17.2332, 59.9513, 965.236, 1207.28, 810.299, 0, 0, 0, 0
29, 17.2332, 59.9513, 965.236, 1207.28, 810.299, 0, 0, 0, 0
29, 17.2335, 59.9249, 965.235, 1207.28, 810.306, 0, 0, 0, 0
30, 17.2335, 59.9249, 965.235, 1207.28, 810.306, 0, 0, 0, 0
30, 17.2341, 59.9091, 965.234, 1207.29, 810.311, 0, 0, 0, 0
31, 17.2341, 59.9091, 965.234, 1207.29, 810.311, 0, 0, 0, 0
31, 17.2344, 59.9621, 965.235, 1207.28, 810.307, 0, 0, 0, 0
32, 17.2344, 59.9621, 965.235, 1207.28, 810.307, 0, 0, 0, 0
32, 17.2348, 59.9832, 965.237, 1207.27, 810.292, 0, 0, 0, 0
33, 17.2348, 59.9832, 965.237, 1207.27, 810.292, 0, 0, 0, 0
33, 17.2351, 59.9463, 965.237, 1207.27, 810.288, 0, 0, 0, 0
34, 17.2351, 59.9463, 965.237, 1207.27, 810.288, 0, 0, 0, 0
34, 17.2354, 59.9516, 965.236, 1207.27, 810.295, 0, 0, 0, 0
35, 17.2354, 59.9516, 965.236, 1207.27, 810.295, 0, 0, 0, 0
35, 17.2357, 59.904, 965.237, 1207.27, 810.293, 0, 0, 0, 0
36, 17.2357, 59.904, 965.237, 1207.27, 810.293, 0, 0, 0, 0
36, 17.2363, 59.9253, 965.238, 1207.26, 810.283, 0, 0, 0, 0
37, 17.2363, 59.9253, 965.238, 1207.26, 810.283, 0, 0, 0, 0
37, 17.2367, 59.9782, 965.236, 1207.27, 810.293, 0, 0, 0, 0
38, 17.2367, 59.9782, 965.236, 1207.27, 810.293, 0, 0, 0, 0
38, 17.237, 59.9835, 965.239, 1207.25, 810.276, 0, 0, 0, 0
39, 17.237, 59.9835, 965.239, 1207.25, 810.276, 0, 0, 0, 0
39, 17.2373, 59.9994, 965.237, 1207.26, 810.286, 0, 0, 0, 0
40, 17.2373, 59.9994, 965.237, 1207.26, 810.286, 0, 0, 0, 0
40, 17.2379, 60.0366, 965.237, 1207.27, 810.289, 0, 0, 0, 0
41, 17.2379, 60.0366, 965.237, 1207.27, 810.289, 0, 0, 0, 0
41, 17.2382, 59.9996, 965.236, 1207.28, 810.299, 0, 0, 0, 0
42, 17.2382, 59.9996, 965.236, 1207.28, 810.299, 0, 0, 0, 0
42, 17.2386, 59.9573, 965.235, 1207.28, 810.306, 0, 0, 0, 0
43, 17.2386, 59.9573, 965.235, 1207.28, 810.306, 0, 0, 0, 0
43, 17.2389, 59.9045, 965.234, 1207.29, 810.314, 0, 0, 0, 0
44, 17.2389, 59.9045, 965.234, 1207.29, 810.314, 0, 0, 0, 0
44, 17.2392, 59.9415, 965.234, 1207.29, 810.312, 0, 0, 0, 0
45, 17.2392, 59.9415, 965.234, 1207.29, 810.312, 0, 0, 0, 0
45, 17.2395, 59.8834, 965.236, 1207.27, 810.295, 0, 0, 0, 0
46, 17.2395, 59.8834, 965.236, 1207.27, 810.295, 0, 0, 0, 0
46, 17.2398, 59.9786, 965.235, 1207.28, 810.305, 0, 0, 0, 0
47, 17.2398, 59.9786, 965.235, 1207.28, 810.305, 0, 0, 0, 0
47, 17.2401, 59.9258, 965.234, 1207.29, 810.312, 0, 0, 0, 0
48, 17.2401, 59.9258, 965.234, 1207.29, 810.312, 0, 0, 0, 0
48, 17.2401, 59.9734, 965.232, 1207.3, 810.324, 0, 0, 0, 0
49, 17.2401, 59.9734, 965.232, 1207.3, 810.324, 0, 0, 0, 0
49, 17.2405, 59.9999, 965.233, 1207.3, 810.32, 0, 0, 0, 0
50, 17.2405, 59.9999, 965.233, 1207.3, 810.32, 0, 0, 0, 0
50, 17.2408, 60.0052, 965.232, 1207.31, 810.329, 0, 0, 0, 0
51, 17.2408, 60.0052, 965.232, 1207.31, 810.329, 0, 0, 0, 0
51, 17.2411, 59.9576, 965.23, 1207.31, 810.337, 0, 0, 0, 0
52, 17.2411, 59.9576, 965.23, 1207.31, 810.337, 0, 0, 0, 0
52, 17.2414, 60.0212, 965.231, 1207.31, 810.332, 0, 0, 0, 0
53, 17.2414, 60.0212, 965.231, 1207.31, 810.332, 0, 0, 0, 0
53, 17.2417, 59.9207, 965.228, 1207.33, 810.354, 0, 0, 0, 0
54, 17.2417, 59.9207, 965.228, 1207.33, 810.354, 0, 0, 0, 0
54, 17.2424, 59.9313, 965.229, 1207.33, 810.347, 0, 0, 0, 0
55, 17.2424, 59.9313, 965.229, 1207.33, 810.347, 0, 0, 0, 0
55, 17.243, 59.9896, 965.227, 1207.34, 810.362, 0, 0, 0, 0
56, 17.243, 59.9896, 965.227, 1207.34, 810.362, 0, 0, 0, 0
56, 17.2433, 59.9315, 965.226, 1207.35, 810.372, 0, 0, 0, 0
57, 17.2433, 59.9315, 965.226, 1207.35, 810.372, 0, 0, 0, 0
57, 17.2436, 59.9368, 965.226, 1207.35, 810.367, 0, 0, 0, 0
58, 17.2436, 59.9368, 965.226, 1207.35, 810.367, 0, 0, 0, 0
58, 17.2436, 59.9421, 965.223, 1207.37, 810.392, 0, 0, 0, 0
59, 17.2436, 59.9421, 965.223, 1207.37, 810.392, 0, 0, 0, 0
59, 17.2443, 59.8998, 965.224, 1207.36, 810.385, 0, 0, 0, 0
