0, 17.1679, 61.0058, 964.888, 1207.98, 810.997, 0, 0, 0, 0
1, 17.1679, 61.0058, 964.888, 1207.98, 810.997, 0, 0, 0, 0
1, 17.1679, 60.9529, 964.888, 1207.98, 810.997, 0, 0, 0, 0
2, 17.1679, 60.9529, 964.888, 1207.98, 810.997, 0, 0, 0, 0
2, 17.1679, 60.9899, 964.89, 1207.96, 810.985, 0, 0, 0, 0
3, 17.1679, 60.9899, 964.89, 1207.96, 810.985, 0, 0, 0, 0
3, 17.1679, 60.937, 964.89, 1207.96, 810.985, 0, 0, 0, 0
4, 17.1679, 60.937, 964.89, 1207.96, 810.985, 0, 0, 0, 0
4, 17.1679, 60.9899, 964.892, 1207.95, 810.973, 0, 0, 0, 0
5, 17.1679, 60.9899, 964.892, 1207.95, 810.973, 0, 0, 0, 0
5, 17.1679, 60.9635, 964.892, 1207.95, 810.973, 0, 0, 0, 0
6, 17.1679, 60.9635, 964.892, 1207.95, 810.973, 0, 0, 0, 0
6, 17.1679, 60.9899, 964.892, 1207.95, 810.973, 0, 0, 0, 0
7, 17.1679, 60.9899, 964.892, 1207.95, 810.973, 0, 0, 0, 0
7, 17.1679, 61.0111, 964.892, 1207.95, 810.973, 0, 0, 0, 0
8, 17.1679, 61.0111, 964.892, 1207.95, 810.973, 0, 0, 0, 0
8, 17.1679, 60.9952, 964.892, 1207.95, 810.973, 0, 0, 0, 0
9, 17.1679, 60.9952, 964.892, 1207.95, 810.973, 0, 0, 0, 0
9, 17.1679, 60.9793, 964.892, 1207.95, 810.973, 0, 0, 0, 0
10, 17.1679, 60.9793, 964.892, 1207.95, 810.973, 0, 0, 0, 0
10, 17.1679, 60.9635, 964.892, 1207.95, 810.973, 0, 0, 0, 0
11, 17.1679, 60.9635, 964.892, 1207.95, 810.973, 0, 0, 0, 0
11, 17.1679, 60.974, 964.892, 1207.95, 810.973, 0, 0, 0, 0
12, 17.1679, 60.974, 964.892, 1207.95, 810.973, 0, 0, 0, 0
12, 17.1679, 60.9423, 964.892, 1207.95, 810.973, 0, 0, 0, 0
13, 17.1679, 60.9423, 964.892, 1207.95, 810.973, 0, 0, 0, 0
13, 17.1679, 60.9582, 964.892, 1207.95, 810.973, 0, 0, 0, 0
14, 17.1679, 60.9582, 964.892, 1207.95, 810.973, 0, 0, 0, 0
14, 17.1679, 60.9212, 964.893, 1207.94, 810.961, 0, 0, 0, 0
15, 17.1679, 60.9212, 964.893, 1207.94, 810.961, 0, 0, 0, 0
15, 17.1676, 60.8947, 964.893, 1207.94, 810.963, 0, 0, 0, 0
16, 17.1676, 60.8947, 964.893, 1207.94, 810.963, 0, 0, 0, 0
16, 17.1676, 60.8841, 964.893, 1207.94, 810.963, 0, 0, 0, 0
17, 17.1676, 60.8841, 964.893, 1207.94, 811.192, 0, 0, 0, 0
17, 17.1676, 60.8577, 964.895, 1207.93, 811.18, 0, 0, 0, 0
18, 17.1676, 60.8577, 964.895, 1207.93, 811.18, 0, 0, 0, 0
18, 17.1676, 60.9159, 964.895, 1207.93, 811.18, 0, 0, 0, 0
