0, 17.5987, 60.5601, 965.158, 1204.86, 807.428, 0, 0, 0, 0
1, 17.5987, 60.5601, 965.158, 1204.86, 807.428, 0, 0, 0, 0
1, 17.5993, 60.592, 965.159, 1204.86, 807.421, 0, 0, 0, 0
2, 17.5993, 60.592, 965.159, 1204.86, 807.421, 0, 0, 0, 0
2, 17.5997, 60.4544, 965.16, 1204.85, 807.417, 0, 0, 0, 0
3, 17.5997, 60.4544, 965.16, 1204.85, 807.417, 0, 0, 0, 0
3, 17.6, 60.5179, 965.159, 1204.86, 807.426, 0, 0, 0, 0
4, 17.6, 60.5179, 965.159, 1204.63, 807.426, 0, 0, 0, 0
4, 17.6006, 60.4386, 965.158, 1204.64, 807.2, 0, 0, 0, 0
5, 17.6006, 60.4386, 965.158, 1204.64, 807.2, 0, 0, 0, 0
5, 17.6012, 60.4811, 965.157, 1204.64, 807.206, 0, 0, 0, 0
6, 17.6012, 60.4811, 965.157, 1204.64, 807.206, 0, 0, 0, 0
6, 17.6016, 60.4705, 965.156, 1204.65, 807.213, 0, 0, 0, 0
7, 17.6016, 60.4705, 965.156, 1204.65, 807.213, 0, 0, 0, 0
7, 17.6019, 60.5023, 965.157, 1204.65, 807.211, 0, 0, 0, 0
8, 17.6019, 60.5023, 965.157, 1204.65, 807.211, 0, 0, 0, 0
8, 17.6025, 60.4547, 965.158, 1204.64, 807.204, 0, 0, 0, 0
9, 17.6025, 60.4547, 965.158, 1204.64, 807.204, 0, 0, 0, 0
9, 17.6028, 60.5024, 965.157, 1204.65, 807.44, 0, 0, 0, 0
10, 17.6028, 60.5024, 965.157, 1204.88, 807.44, 0, 0, 0, 0
10, 17.6031, 60.5131, 965.156, 1204.88, 807.448, 0, 0, 0, 0
11, 17.6031, 60.5131, 965.156, 1204.88, 807.448, 0, 0, 0, 0
11, 17.6038, 60.4708, 965.157, 1204.88, 807.441, 0, 0, 0, 0
12, 17.6038, 60.4708, 965.157, 1204.65, 807.441, 0, 0, 0, 0
12, 17.6044, 60.4815, 965.156, 1204.65, 807.446, 0, 0, 0, 0
13, 17.6044, 60.4815, 965.156, 1204.65, 807.446, 0, 0, 0, 0
13, 17.6054, 60.5134, 965.158, 1204.64, 807.434, 0, 0, 0, 0
14, 17.6054, 60.5134, 965.158, 1204.64, 807.434, 0, 0, 0, 0
14, 17.6057, 60.4922, 965.156, 1204.65, 807.442, 0, 0, 0, 0
