0, 17.7007, 60.6371, 965.152, 1204.91, 807.02, 0, 0, 0, 0
1, 17.7007, 60.6371, 965.152, 1204.91, 807.02, 0, 0, 0, 0
1, 17.701, 60.6107, 965.152, 1204.91, 807.015, 0, 0, 0, 0
2, 17.701, 60.6107, 965.152, 1204.91, 807.015, 0, 0, 0, 0
2, 17.701, 60.5895, 965.152, 1204.91, 807.015, 0, 0, 0, 0
3, 17.701, 60.5895, 965.152, 1204.91, 807.015, 0, 0, 0, 0
3, 17.7013, 60.6636, 965.153, 1204.91, 807.013, 0, 0, 0, 0
4, 17.7013, 60.6636, 965.153, 1204.91, 807.013, 0, 0, 0, 0
4, 17.7017, 60.6478, 965.151, 1204.91, 807.02, 0, 0, 0, 0
5, 17.7017, 60.6478, 965.151, 1204.91, 807.02, 0, 0, 0, 0
5, 17.702, 60.6002, 965.152, 1204.91, 807.015, 0, 0, 0, 0
6, 17.702, 60.6002, 965.152, 1204.91, 807.015, 0, 0, 0, 0
6, 17.7023, 60.6373, 965.154, 1204.89, 807.001, 0, 0, 0, 0
7, 17.7023, 60.6373, 965.154, 1204.89, 807.001, 0, 0, 0, 0
7, 17.7023, 60.6479, 965.156, 1204.88, 806.989, 0, 0, 0, 0
8, 17.7023, 60.6479, 965.156, 1204.88, 806.989, 0, 0, 0, 0
8, 17.7026, 60.6109, 965.155, 1204.89, 806.996, 0, 0, 0, 0
9, 17.7026, 60.6109, 965.155, 1204.89, 806.996, 0, 0, 0, 0
9, 17.7029, 60.5421, 965.157, 1204.88, 807.211, 0, 0, 0, 0
10, 17.7029, 60.5421, 965.157, 1204.88, 807.211, 0, 0, 0, 0
10, 17.7032, 60.5845, 965.156, 1204.88, 807.218, 0, 0, 0, 0
11, 17.7032, 60.5845, 965.156, 1204.88, 807.218, 0, 0, 0, 0
11, 17.7032, 60.5156, 965.154, 1204.9, 807.23, 0, 0, 0, 0
12, 17.7032, 60.5156, 965.154, 1204.9, 807.23, 0, 0, 0, 0
12, 17.7036, 60.5739, 965.156, 1204.88, 807.214, 0, 0, 0, 0
13, 17.7036, 60.5739, 965.156, 1204.88, 807.214, 0, 0, 0, 0
13, 17.7039, 60.5634, 965.155, 1204.89, 807.223, 0, 0, 0, 0
14, 17.7039, 60.5634, 965.155, 1204.89, 807.223, 0, 0, 0, 0
14, 17.7042, 60.484, 965.154, 1204.9, 807.231, 0, 0, 0, 0
15, 17.7042, 60.484, 965.154, 1204.9, 807.231, 0, 0, 0, 0
15, 17.7042, 60.4628, 965.152, 1204.91, 807.243, 0, 0, 0, 0
16, 17.7042, 60.4628, 965.152, 1204.91, 807.243, 0, 0, 0, 0
16, 17.7045, 60.5105, 965.151, 1204.92, 807.251, 0, 0, 0, 0
17, 17.7045, 60.5105, 965.151, 1204.92, 807.251, 0, 0, 0, 0
17, 17.7048, 60.4841, 965.15, 1204.93, 807.26, 0, 0, 0, 0
18, 17.7048, 60.4841, 965.15, 1204.93, 807.26, 0, 0, 0, 0
18, 17.7051, 60.3623, 965.151, 1204.92, 807.256, 0, 0, 0, 0
19, 17.7051, 60.3623, 965.151, 1204.92, 807.256, 0, 0, 0, 0
19, 17.7051, 60.4365, 965.149, 1204.93, 807.268, 0, 0, 0, 0
20, 17.7051, 60.4365, 965.149, 1204.93, 807.268, 0, 0, 0, 0
20, 17.7055, 60.3412, 965.148, 1204.71, 807.278, 0, 0, 0, 0
21, 17.7055, 60.3412, 965.148, 1204.71, 807.278, 0, 0, 0, 0
21, 17.7058, 60.3465, 965.147, 1204.72, 807.285, 0, 0, 0, 0
22, 17.7058, 60.3465, 965.147, 1204.72, 807.285, 0, 0, 0, 0
22, 17.7058, 60.2883, 965.145, 1204.73, 807.298, 0, 0, 0, 0
23, 17.7058, 60.2883, 965.145, 1204.73, 807.298, 0, 0, 0, 0
23, 17.7064, 60.3625, 965.146, 1204.73, 807.291, 0, 0, 0, 0
24, 17.7064, 60.3625, 965.146, 1204.73, 807.291, 0, 0, 0, 0
24, 17.7064, 60.3095, 965.146, 1204.73, 807.291, 0, 0, 0, 0
25, 17.7064, 60.3095, 965.146, 1204.73, 807.291, 0, 0, 0, 0
25, 17.7067, 60.2619, 965.145, 1204.73, 807.298, 0, 0, 0, 0
26, 17.7067, 60.2619, 965.145, 1204.73, 807.298, 0, 0, 0, 0
26, 17.7067, 60.3467, 965.143, 1204.75, 807.31, 0, 0, 0, 0
27, 17.7067, 60.3467, 965.143, 1204.75, 807.31, 0, 0, 0, 0
27, 17.707, 60.2779, 965.144, 1204.74, 807.306, 0, 0, 0, 0
28, 17.707, 60.2779, 965.144, 1204.74, 807.306, 0, 0, 0, 0
28, 17.7074, 60.315, 965.142, 1204.75, 807.086, 0, 0, 0, 0
29, 17.7074, 60.315, 965.142, 1204.75, 807.086, 0, 0, 0, 0
29, 17.7077, 60.3256, 965.141, 1204.76, 807.094, 0, 0, 0, 0
30, 17.7077, 60.3256, 965.141, 1204.76, 807.094, 0, 0, 0, 0
30, 17.708, 60.3097, 965.14, 1204.77, 807.104, 0, 0, 0, 0
31, 17.708, 60.3097, 965.14, 1204.77, 807.104, 0, 0, 0, 0
31, 17.7083, 60.331, 965.139, 1204.78, 807.111, 0, 0, 0, 0
32, 17.7083, 60.331, 965.139, 1204.78, 807.111, 0, 0, 0, 0
32, 17.7086, 60.3522, 965.138, 1204.78, 807.119, 0, 0, 0, 0
33, 17.7086, 60.3522, 965.138, 1204.78, 807.119, 0, 0, 0, 0
33, 17.7089, 60.2781, 965.138, 1204.78, 806.888, 0, 0, 0, 0
34, 17.7089, 60.2781, 965.138, 1204.78, 806.888, 0, 0, 0, 0
34, 17.7093, 60.2993, 965.137, 1204.79, 806.895, 0, 0, 0, 0
35, 17.7093, 60.2993, 965.137, 1204.79, 806.895, 0, 0, 0, 0
35, 17.7093, 60.3417, 965.137, 1204.79, 806.895, 0, 0, 0, 0
36, 17.7093, 60.3417, 965.137, 1204.79, 806.895, 0, 0, 0, 0
36, 17.7096, 60.31, 965.138, 1204.78, 806.89, 0, 0, 0, 0
37, 17.7096, 60.31, 965.138, 1204.78, 806.89, 0, 0, 0, 0
37, 17.7099, 60.22, 965.138, 1204.78, 806.888, 0, 0, 0, 0
38, 17.7099, 60.22, 965.138, 1204.78, 806.888, 0, 0, 0, 0
38, 17.7099, 60.257, 965.138, 1204.78, 806.888, 0, 0, 0, 0
39, 17.7099, 60.257, 965.138, 1204.78, 806.888, 0, 0, 0, 0
39, 17.7102, 60.2995, 965.139, 1204.78, 806.883, 0, 0, 0, 0
40, 17.7102, 60.2995, 965.139, 1204.78, 806.883, 0, 0, 0, 0
40, 17.7105, 60.3313, 965.137, 1204.79, 806.893, 0, 0, 0, 0
41, 17.7105, 60.3313, 965.137, 1204.79, 806.893, 0, 0, 0, 0
41, 17.7105, 60.4001, 965.136, 1204.8, 806.676, 0, 0, 0, 0
42, 17.7105, 60.4001, 965.136, 1204.8, 806.676, 0, 0, 0, 0
42, 17.7108, 60.4054, 965.135, 1204.81, 806.684, 0, 0, 0, 0
43, 17.7108, 60.4054, 965.135, 1204.81, 806.684, 0, 0, 0, 0
43, 17.7112, 60.4108, 965.135, 1204.8, 806.679, 0, 0, 0, 0
