0, 17.4916, 60.0485, 965.209, 1205.19, 807.521, 0, 0, 0, 0
1, 17.4916, 60.0485, 965.209, 1205.19, 807.521, 0, 0, 0, 0
1, 17.4923, 60.0804, 965.208, 1205.19, 807.526, 0, 0, 0, 0
2, 17.4923, 60.0804, 965.208, 1205.19, 807.526, 0, 0, 0, 0
2, 17.4926, 60.0487, 965.207, 1205.2, 807.533, 0, 0, 0, 0
3, 17.4926, 60.0487, 965.207, 1205.2, 807.533, 0, 0, 0, 0
3, 17.4929, 59.9852, 965.205, 1205.21, 807.543, 0, 0, 0, 0
4, 17.4929, 59.9852, 965.205, 1205.21, 807.543, 0, 0, 0, 0
4, 17.4936, 59.9905, 965.206, 1205.2, 807.536, 0, 0, 0, 0
5, 17.4936, 59.9905, 965.206, 1205.2, 807.536, 0, 0, 0, 0
5, 17.4942, 59.9271, 965.208, 1205.19, 807.527, 0, 0, 0, 0
6, 17.4942, 59.9271, 965.208, 1205.19, 807.527, 0, 0, 0, 0
6, 17.4948, 59.9272, 965.209, 1205.18, 807.52, 0, 0, 0, 0
7, 17.4948, 59.9272, 965.209, 1205.18, 807.52, 0, 0, 0, 0
7, 17.4958, 59.9114, 965.21, 1205.17, 807.508, 0, 0, 0, 0
8, 17.4958, 59.9114, 965.21, 1205.17, 807.508, 0, 0, 0, 0
8, 17.4961, 59.9168, 965.209, 1205.18, 807.518, 0, 0, 0, 0
9, 17.4961, 59.9168, 965.209, 1205.18, 807.518, 0, 0, 0, 0
9, 17.4967, 59.9327, 965.208, 1205.19, 807.521, 0, 0, 0, 0
10, 17.4967, 59.9327, 965.208, 1205.19, 807.521, 0, 0, 0, 0
10, 17.497, 59.9169, 965.21, 1205.17, 807.506, 0, 0, 0, 0
11, 17.497, 59.9169, 965.21, 1204.94, 807.506, 0, 0, 0, 0
11, 17.498, 59.9117, 965.212, 1204.93, 807.495, 0, 0, 0, 0
12, 17.498, 59.9117, 965.212, 1204.93, 807.495, 0, 0, 0, 0
12, 17.4986, 59.9012, 965.211, 1204.94, 807.5, 0, 0, 0, 0
13, 17.4986, 59.9012, 965.211, 1204.94, 807.5, 0, 0, 0, 0
13, 17.4989, 59.8377, 965.21, 1204.94, 807.507, 0, 0, 0, 0
14, 17.4989, 59.8377, 965.21, 1204.94, 807.507, 0, 0, 0, 0
14, 17.4993, 59.896, 965.209, 1204.95, 807.515, 0, 0, 0, 0
15, 17.4993, 59.896, 965.209, 1204.95, 807.515, 0, 0, 0, 0
15, 17.4999, 59.8537, 965.21, 1204.94, 807.508, 0, 0, 0, 0
16, 17.4999, 59.8537, 965.21, 1204.94, 807.508, 0, 0, 0, 0
16, 17.5005, 59.8962, 965.211, 1204.94, 807.501, 0, 0, 0, 0
17, 17.5005, 59.8962, 965.211, 1204.94, 807.501, 0, 0, 0, 0
17, 17.5012, 59.9598, 965.212, 1204.93, 807.494, 0, 0, 0, 0
18, 17.5012, 59.9598, 965.212, 1204.93, 807.494, 0, 0, 0, 0
18, 17.5018, 59.9069, 965.213, 1204.92, 807.485, 0, 0, 0, 0
19, 17.5018, 59.9069, 965.213, 1204.92, 807.485, 0, 0, 0, 0
19, 17.5027, 59.8912, 965.213, 1204.92, 807.485, 0, 0, 0, 0
20, 17.5027, 59.8912, 965.213, 1204.92, 807.485, 0, 0, 0, 0
20, 17.5034, 59.923, 965.213, 1204.93, 807.49, 0, 0, 0, 0
21, 17.5034, 59.923, 965.213, 1204.93, 807.49, 0, 0, 0, 0
21, 17.5043, 59.8755, 965.213, 1204.93, 807.491, 0, 0, 0, 0
22, 17.5043, 59.8755, 965.213, 1204.93, 807.491, 0, 0, 0, 0
22, 17.505, 59.8915, 965.212, 1204.93, 807.496, 0, 0, 0, 0
