0, 17.1521, 60.4696, 965.185, 1208.11, 810.67, 0, 0, 0, 0
1, 17.1521, 60.4696, 965.185, 1208.11, 810.67, 0, 0, 0, 0
1, 17.1527, 60.4803, 965.187, 1208.09, 810.651, 0, 0, 0, 0
2, 17.1527, 60.4803, 965.187, 1208.09, 810.651, 0, 0, 0, 0
2, 17.1527, 60.5067, 965.191, 1208.06, 810.627, 0, 0, 0, 0
3, 17.1527, 60.5067, 965.191, 1208.06, 810.627, 0, 0, 0, 0
3, 17.153, 60.5438, 965.193, 1208.05, 810.61, 0, 0, 0, 0
4, 17.153, 60.5438, 965.193, 1208.05, 810.61, 0, 0, 0, 0
4, 17.1534, 60.5068, 965.194, 1208.04, 810.605, 0, 0, 0, 0
5, 17.1534, 60.5068, 965.194, 1208.04, 810.605, 0, 0, 0, 0
5, 17.154, 60.4804, 965.195, 1208.03, 810.827, 0, 0, 0, 0
6, 17.154, 60.4804, 965.195, 1208.03, 810.827, 0, 0, 0, 0
6, 17.1543, 60.4805, 965.199, 1208.01, 810.798, 0, 0, 0, 0
7, 17.1543, 60.4805, 965.199, 1208.01, 810.798, 0, 0, 0, 0
7, 17.1546, 60.4805, 965.197, 1208.02, 810.808, 0, 0, 0, 0
8, 17.1546, 60.4805, 965.197, 1208.02, 810.808, 0, 0, 0, 0
8, 17.1553, 60.4806, 965.198, 1208.01, 810.801, 0, 0, 0, 0
9, 17.1553, 60.4806, 965.198, 1208.01, 810.801, 0, 0, 0, 0
9, 17.1556, 60.4806, 965.197, 1208.02, 810.809, 0, 0, 0, 0
10, 17.1556, 60.4806, 965.197, 1208.02, 810.809, 0, 0, 0, 0
10, 17.1562, 60.5124, 965.196, 1208.02, 810.814, 0, 0, 0, 0
11, 17.1562, 60.5124, 965.196, 1208.02, 810.814, 0, 0, 0, 0
11, 17.1562, 60.4754, 965.195, 1208.03, 810.826, 0, 0, 0, 0
12, 17.1562, 60.4754, 965.195, 1208.03, 810.826, 0, 0, 0, 0
12, 17.1565, 60.4332, 965.194, 1208.04, 810.834, 0, 0, 0, 0
13, 17.1565, 60.4332, 965.194, 1208.04, 810.834, 0, 0, 0, 0
13, 17.1565, 60.4332, 965.192, 1208.05, 810.846, 0, 0, 0, 0
14, 17.1565, 60.4332, 965.192, 1208.05, 810.846, 0, 0, 0, 0
14, 17.1568, 60.4702, 965.193, 1208.05, 810.841, 0, 0, 0, 0
15, 17.1568, 60.4702, 965.193, 1208.05, 810.841, 0, 0, 0, 0
15, 17.1572, 60.5232, 965.191, 1208.06, 810.851, 0, 0, 0, 0
16, 17.1572, 60.5232, 965.191, 1208.06, 810.851, 0, 0, 0, 0
16, 17.1575, 60.4386, 965.192, 1208.28, 810.846, 0, 0, 0, 0
