0, 17.7378, 60.6684, 965.149, 1204.02, 806.353, 0, 0, 0, 0
1, 17.7375, 60.6896, 965.15, 1204.01, 806.345, 0, 0, 0, 0
1, 17.7375, 60.6896, 965.15, 1204.01, 806.345, 0, 0, 0, 0
2, 17.7375, 60.7055, 965.15, 1204.01, 806.345, 0, 0, 0, 0
2, 17.7375, 60.7055, 965.15, 1204.01, 806.345, 0, 0, 0, 0
3, 17.7378, 60.679, 965.152, 1203.99, 806.328, 0, 0, 0, 0
3, 17.7378, 60.679, 965.152, 1203.99, 806.328, 0, 0, 0, 0
4, 17.7371, 60.7478, 965.151, 1204, 806.335, 0, 0, 0, 0
4, 17.7371, 60.7478, 965.151, 1203.77, 806.335, 0, 0, 0, 0
5, 17.7371, 60.716, 965.151, 1203.77, 806.335, 0, 0, 0, 0
5, 17.7371, 60.716, 965.151, 1203.77, 806.335, 0, 0, 0, 0
6, 17.7371, 60.7319, 965.15, 1203.78, 806.347, 0, 0, 0, 0
6, 17.7371, 60.7319, 965.15, 1203.78, 806.347, 0, 0, 0, 0
7, 17.7368, 60.7319, 965.149, 1203.79, 806.352, 0, 0, 0, 0
7, 17.7368, 60.7319, 965.149, 1203.79, 806.352, 0, 0, 0, 0
8, 17.7368, 60.7689, 965.149, 1203.79, 806.352, 0, 0, 0, 0
8, 17.7368, 60.7689, 965.149, 1203.79, 806.352, 0, 0, 0, 0
9, 17.7368, 60.7689, 965.147, 1203.8, 806.364, 0, 0, 0, 0
9, 17.7368, 60.7689, 965.147, 1203.8, 806.364, 0, 0, 0, 0
10, 17.7365, 60.7318, 965.147, 1203.8, 806.369, 0, 0, 0, 0
10, 17.7365, 60.7318, 965.147, 1203.8, 806.369, 0, 0, 0, 0
11, 17.7362, 60.753, 965.146, 1203.81, 806.371, 0, 0, 0, 0
11, 17.7362, 60.753, 965.146, 1203.81, 806.371, 0, 0, 0, 0
12, 17.7359, 60.8323, 965.146, 1203.81, 806.376, 0, 0, 0, 0
12, 17.7359, 60.8323, 965.146, 1203.81, 806.376, 0, 0, 0, 0
13, 17.7359, 60.7688, 965.147, 1203.8, 806.364, 0, 0, 0, 0
13, 17.7359, 60.7688, 965.147, 1203.8, 806.364, 0, 0, 0, 0
14, 17.7359, 60.79, 965.146, 1203.81, 806.376, 0, 0, 0, 0
14, 17.7359, 60.79, 965.146, 1203.81, 806.376, 0, 0, 0, 0
15, 17.7359, 60.7582, 965.146, 1203.81, 806.376, 0, 0, 0, 0
15, 17.7359, 60.7582, 965.146, 1203.81, 806.376, 0, 0, 0, 0
16, 17.7359, 60.7529, 965.146, 1203.81, 806.376, 0, 0, 0, 0
16, 17.7359, 60.7529, 965.146, 1203.81, 806.376, 0, 0, 0, 0
17, 17.7359, 60.7529, 965.146, 1203.81, 806.376, 0, 0, 0, 0
17, 17.7359, 60.7529, 965.146, 1203.81, 806.376, 0, 0, 0, 0
18, 17.7359, 60.6788, 965.146, 1203.81, 806.376, 0, 0, 0, 0
18, 17.7359, 60.6788, 965.146, 1203.81, 806.376, 0, 0, 0, 0
19, 17.7356, 60.6682, 965.145, 1203.81, 806.378, 0, 0, 0, 0
19, 17.7356, 60.6682, 965.145, 1203.81, 806.378, 0, 0, 0, 0
20, 17.7356, 60.6946, 965.145, 1203.81, 806.378, 0, 0, 0, 0
20, 17.7356, 60.6946, 965.145, 1203.81, 806.378, 0, 0, 0, 0
21, 17.7356, 60.6523, 965.145, 1203.81, 806.378, 0, 0, 0, 0
21, 17.7356, 60.6523, 965.145, 1203.81, 806.378, 0, 0, 0, 0
22, 17.7356, 60.6523, 965.147, 1203.8, 806.366, 0, 0, 0, 0
22, 17.7356, 60.6523, 965.147, 1203.8, 806.366, 0, 0, 0, 0
23, 17.7356, 60.6893, 965.147, 1203.8, 806.366, 0, 0, 0, 0
23, 17.7356, 60.6893, 965.147, 1203.8, 806.366, 0, 0, 0, 0
24, 17.7356, 60.6205, 965.145, 1203.81, 806.378, 0, 0, 0, 0
24, 17.7356, 60.6205, 965.145, 1203.81, 806.378, 0, 0, 0, 0
25, 17.7356, 60.6523, 965.144, 1203.83, 806.39, 0, 0, 0, 0
25, 17.7356, 60.6523, 965.144, 1203.83, 806.39, 0, 0, 0, 0
26, 17.7356, 60.594, 965.145, 1203.81, 806.378, 0, 0, 0, 0
26, 17.7356, 60.594, 965.145, 1203.81, 806.378, 0, 0, 0, 0
27, 17.7352, 60.684, 965.145, 1203.82, 806.383, 0, 0, 0, 0
27, 17.7352, 60.684, 965.145, 1203.82, 806.383, 0, 0, 0, 0
28, 17.7352, 60.6893, 965.143, 1203.83, 806.395, 0, 0, 0, 0
28, 17.7352, 60.6893, 965.143, 1203.83, 806.395, 0, 0, 0, 0
29, 17.7349, 60.6734, 965.144, 1203.82, 806.388, 0, 0, 0, 0
29, 17.7349, 60.6734, 965.144, 1203.82, 806.388, 0, 0, 0, 0
30, 17.7349, 60.6469, 965.147, 1203.8, 806.363, 0, 0, 0, 0
30, 17.7349, 60.6469, 965.147, 1203.8, 806.363, 0, 0, 0, 0
31, 17.7352, 60.684, 965.151, 1203.77, 806.334, 0, 0, 0, 0
31, 17.7352, 60.684, 965.151, 1203.77, 806.334, 0, 0, 0, 0
32, 17.7356, 60.6735, 965.155, 1203.74, 806.305, 0, 0, 0, 0
32, 17.7356, 60.6735, 965.155, 1203.74, 806.305, 0, 0, 0, 0
33, 17.7356, 60.6152, 965.159, 1203.72, 806.51, 0, 0, 0, 0
33, 17.7356, 60.6152, 965.159, 1203.72, 806.51, 0, 0, 0, 0
34, 17.7356, 60.6417, 965.16, 1203.7, 806.498, 0, 0, 0, 0
34, 17.7356, 60.6417, 965.16, 1203.7, 806.498, 0, 0, 0, 0
35, 17.7352, 60.5834, 965.161, 1203.7, 806.49, 0, 0, 0, 0
35, 17.7352, 60.5834, 965.161, 1203.7, 806.49, 0, 0, 0, 0
36, 17.7352, 60.6257, 965.163, 1203.68, 806.478, 0, 0, 0, 0
36, 17.7352, 60.6257, 965.163, 1203.68, 806.478, 0, 0, 0, 0
37, 17.7352, 60.6893, 965.163, 1203.68, 806.478, 0, 0, 0, 0
37, 17.7352, 60.6893, 965.163, 1203.68, 806.478, 0, 0, 0, 0
38, 17.7352, 60.7264, 965.163, 1203.68, 806.478, 0, 0, 0, 0
38, 17.7352, 60.7264, 965.163, 1203.68, 806.478, 0, 0, 0, 0
39, 17.7349, 60.6628, 965.161, 1203.7, 806.495, 0, 0, 0, 0
39, 17.7349, 60.6628, 965.161, 1203.7, 806.495, 0, 0, 0, 0
40, 17.7349, 60.6681, 965.161, 1203.7, 806.495, 0, 0, 0, 0
40, 17.7349, 60.6681, 965.161, 1203.7, 806.495, 0, 0, 0, 0
41, 17.7349, 60.6522, 965.159, 1203.71, 806.507, 0, 0, 0, 0
41, 17.7349, 60.6522, 965.159, 1203.71, 806.507, 0, 0, 0, 0
42, 17.7346, 60.6733, 965.159, 1203.72, 806.509, 0, 0, 0, 0
42, 17.7346, 60.6733, 965.159, 1203.72, 806.509, 0, 0, 0, 0
43, 17.7346, 60.6839, 965.159, 1203.72, 806.509, 0, 0, 0, 0
43, 17.7346, 60.6839, 965.159, 1203.72, 806.509, 0, 0, 0, 0
44, 17.7343, 60.705, 965.16, 1203.71, 806.502, 0, 0, 0, 0
44, 17.7343, 60.705, 965.16, 1203.71, 806.502, 0, 0, 0, 0
45, 17.734, 60.6467, 965.157, 1203.73, 806.519, 0, 0, 0, 0
45, 17.734, 60.6467, 965.157, 1203.73, 806.519, 0, 0, 0, 0
46, 17.734, 60.6944, 965.157, 1203.73, 806.519, 0, 0, 0, 0
46, 17.734, 60.6944, 965.157, 1203.73, 806.519, 0, 0, 0, 0
47, 17.734, 60.7421, 965.156, 1203.74, 806.531, 0, 0, 0, 0
47, 17.734, 60.7421, 965.156, 1203.74, 806.531, 0, 0, 0, 0
48, 17.734, 60.6997, 965.156, 1203.74, 806.531, 0, 0, 0, 0
48, 17.734, 60.6997, 965.156, 1203.74, 806.531, 0, 0, 0, 0
49, 17.7337, 60.7579, 965.157, 1203.73, 806.521, 0, 0, 0, 0
49, 17.7337, 60.7579, 965.157, 1203.73, 806.521, 0, 0, 0, 0
50, 17.7337, 60.7209, 965.159, 1203.72, 806.509, 0, 0, 0, 0
50, 17.7337, 60.7209, 965.159, 1203.72, 806.509, 0, 0, 0, 0
51, 17.7337, 60.6838, 965.162, 1203.69, 806.484, 0, 0, 0, 0
51, 17.7337, 60.6838, 965.162, 1203.69, 806.484, 0, 0, 0, 0
52, 17.7337, 60.6573, 965.166, 1203.67, 806.46, 0, 0, 0, 0
52, 17.7337, 60.6573, 965.166, 1203.67, 806.46, 0, 0, 0, 0
53, 17.7337, 60.6997, 965.166, 1203.9, 806.46, 0, 0, 0, 0
53, 17.7337, 60.6997, 965.166, 1203.9, 806.46, 0, 0, 0, 0
54, 17.7337, 60.6361, 965.167, 1203.88, 806.677, 0, 0, 0, 0
54, 17.7337, 60.6361, 965.167, 1203.88, 806.677, 0, 0, 0, 0
55, 17.7337, 60.6732, 965.167, 1203.88, 806.677, 0, 0, 0, 0
55, 17.7337, 60.6732, 965.167, 1203.88, 806.677, 0, 0, 0, 0
56, 17.7337, 60.6308, 965.169, 1203.87, 806.665, 0, 0, 0, 0
56, 17.7337, 60.6308, 965.169, 1203.87, 806.665, 0, 0, 0, 0
57, 17.7333, 60.6096, 965.167, 1203.89, 806.681, 0, 0, 0, 0
57, 17.7333, 60.6096, 965.167, 1203.89, 806.681, 0, 0, 0, 0
58, 17.7337, 60.6467, 965.167, 1203.88, 806.677, 0, 0, 0, 0
58, 17.7337, 60.6467, 965.167, 1203.88, 806.677, 0, 0, 0, 0
59, 17.7337, 60.6573, 965.164, 1203.91, 806.701, 0, 0, 0, 0
59, 17.7337, 60.6573, 965.164, 1203.91, 806.701, 0, 0, 0, 0
