0, 17.1353, 60.6049, 964.831, 1207.93, 810.495, 0, 0, 0, 0
1, 17.1353, 60.6049, 964.831, 1207.93, 810.495, 0, 0, 0, 0
1, 17.135, 60.6154, 964.831, 1207.93, 810.497, 0, 0, 0, 0
2, 17.135, 60.6154, 964.831, 1207.93, 810.497, 0, 0, 0, 0
2, 17.1344, 60.5942, 964.828, 1207.95, 810.519, 0, 0, 0, 0
3, 17.1344, 60.5942, 964.828, 1207.95, 810.519, 0, 0, 0, 0
3, 17.134, 60.5677, 964.83, 1207.94, 810.509, 0, 0, 0, 0
4, 17.134, 60.5677, 964.83, 1207.94, 810.509, 0, 0, 0, 0
4, 17.1337, 60.5941, 964.831, 1207.94, 810.501, 0, 0, 0, 0
5, 17.1337, 60.5941, 964.831, 1207.94, 810.501, 0, 0, 0, 0
5, 17.1337, 60.5835, 964.831, 1207.94, 810.501, 0, 0, 0, 0
6, 17.1337, 60.5835, 964.831, 1207.94, 810.501, 0, 0, 0, 0
6, 17.134, 60.5466, 964.833, 1207.92, 810.484, 0, 0, 0, 0
7, 17.134, 60.5466, 964.833, 1207.92, 810.484, 0, 0, 0, 0
7, 17.1334, 60.52, 964.832, 1207.93, 810.491, 0, 0, 0, 0
8, 17.1334, 60.52, 964.832, 1207.93, 810.491, 0, 0, 0, 0
8, 17.1331, 60.5147, 964.833, 1207.92, 810.484, 0, 0, 0, 0
9, 17.1331, 60.5147, 964.833, 1207.92, 810.484, 0, 0, 0, 0
9, 17.1331, 60.557, 964.835, 1207.91, 810.472, 0, 0, 0, 0
10, 17.1331, 60.557, 964.835, 1207.91, 810.472, 0, 0, 0, 0
10, 17.1331, 60.4777, 964.835, 1207.91, 810.472, 0, 0, 0, 0
11, 17.1331, 60.4777, 964.835, 1207.91, 810.472, 0, 0, 0, 0
11, 17.1328, 60.5252, 964.836, 1207.9, 810.464, 0, 0, 0, 0
12, 17.1328, 60.5252, 964.836, 1207.9, 810.464, 0, 0, 0, 0
12, 17.1325, 60.5093, 964.835, 1207.9, 810.467, 0, 0, 0, 0
13, 17.1325, 60.5093, 964.835, 1207.9, 810.467, 0, 0, 0, 0
13, 17.1321, 60.4987, 964.835, 1207.91, 810.471, 0, 0, 0, 0
