0, 17.1081, 60.3792, 965.014, 1208.43, 810.768, 0, 0, 0, 0
1, 17.1081, 60.3792, 965.014, 1208.43, 810.768, 0, 0, 0, 0
1, 17.1077, 60.4268, 965.015, 1208.42, 810.76, 0, 0, 0, 0
2, 17.1077, 60.4268, 965.015, 1208.42, 810.76, 0, 0, 0, 0
2, 17.1077, 60.3792, 965.017, 1208.41, 810.748, 0, 0, 0, 0
3, 17.1077, 60.3792, 965.017, 1208.41, 810.748, 0, 0, 0, 0
3, 17.1077, 60.4373, 965.017, 1208.41, 810.748, 0, 0, 0, 0
4, 17.1077, 60.4373, 965.017, 1208.41, 810.748, 0, 0, 0, 0
4, 17.1074, 60.4743, 965.018, 1208.4, 810.738, 0, 0, 0, 0
5, 17.1074, 60.4743, 965.018, 1208.4, 810.738, 0, 0, 0, 0
5, 17.1074, 60.4743, 965.02, 1208.39, 810.726, 0, 0, 0, 0
6, 17.1074, 60.4743, 965.02, 1208.39, 810.726, 0, 0, 0, 0
6, 17.1074, 60.4637, 965.018, 1208.4, 810.738, 0, 0, 0, 0
7, 17.1074, 60.4637, 965.018, 1208.4, 810.738, 0, 0, 0, 0
7, 17.1074, 60.4637, 965.018, 1208.4, 810.738, 0, 0, 0, 0
8, 17.1074, 60.4637, 965.018, 1208.4, 810.738, 0, 0, 0, 0
8, 17.1074, 60.4637, 965.022, 1208.38, 810.943, 0, 0, 0, 0
9, 17.1074, 60.4637, 965.022, 1208.38, 810.943, 0, 0, 0, 0
9, 17.1074, 60.4426, 965.022, 1208.38, 810.943, 0, 0, 0, 0
10, 17.1074, 60.4426, 965.022, 1208.38, 810.943, 0, 0, 0, 0
10, 17.1077, 60.4638, 965.022, 1208.38, 810.94, 0, 0, 0, 0
11, 17.1077, 60.4638, 965.022, 1208.38, 810.94, 0, 0, 0, 0
11, 17.1077, 60.4268, 965.023, 1208.36, 810.928, 0, 0, 0, 0
12, 17.1077, 60.4268, 965.023, 1208.36, 810.928, 0, 0, 0, 0
12, 17.1077, 60.5166, 965.023, 1208.36, 810.928, 0, 0, 0, 0
13, 17.1077, 60.5166, 965.023, 1208.36, 810.928, 0, 0, 0, 0
13, 17.1081, 60.4638, 965.027, 1208.34, 810.899, 0, 0, 0, 0
14, 17.1081, 60.4638, 965.027, 1208.34, 810.899, 0, 0, 0, 0
14, 17.1084, 60.4586, 965.028, 1208.33, 810.897, 0, 0, 0, 0
15, 17.1084, 60.4586, 965.028, 1208.33, 810.897, 0, 0, 0, 0
15, 17.1087, 60.4745, 965.03, 1208.32, 810.88, 0, 0, 0, 0
16, 17.1087, 60.4745, 965.03, 1208.32, 810.88, 0, 0, 0, 0
16, 17.109, 60.3793, 965.032, 1208.3, 810.863, 0, 0, 0, 0
17, 17.109, 60.3793, 965.032, 1208.3, 810.863, 0, 0, 0, 0
17, 17.1093, 60.4111, 965.031, 1208.31, 810.873, 0, 0, 0, 0
18, 17.1093, 60.4111, 965.031, 1208.31, 810.873, 0, 0, 0, 0
18, 17.1093, 60.4534, 965.031, 1208.31, 810.873, 0, 0, 0, 0
19, 17.1093, 60.4534, 965.031, 1208.31, 811.102, 0, 0, 0, 0
19, 17.1096, 60.4429, 965.03, 1208.32, 811.11, 0, 0, 0, 0
20, 17.1096, 60.4429, 965.03, 1208.32, 811.11, 0, 0, 0, 0
20, 17.1096, 60.4587, 965.033, 1208.29, 811.085, 0, 0, 0, 0
21, 17.1096, 60.4587, 965.033, 1208.29, 811.085, 0, 0, 0, 0
21, 17.11, 60.4218, 965.036, 1208.28, 811.068, 0, 0, 0, 0
22, 17.11, 60.4218, 965.036, 1208.28, 811.068, 0, 0, 0, 0
22, 17.1103, 60.4165, 965.039, 1208.25, 811.042, 0, 0, 0, 0
23, 17.1103, 60.4165, 965.039, 1208.25, 811.042, 0, 0, 0, 0
23, 17.1106, 60.4377, 965.042, 1208.23, 811.025, 0, 0, 0, 0
24, 17.1106, 60.4377, 965.042, 1208.23, 811.025, 0, 0, 0, 0
24, 17.1106, 60.4324, 965.043, 1208.22, 811.013, 0, 0, 0, 0
25, 17.1106, 60.4324, 965.043, 1208.22, 811.013, 0, 0, 0, 0
25, 17.1109, 60.3954, 965.045, 1208.21, 810.998, 0, 0, 0, 0
26, 17.1109, 60.3954, 965.045, 1208.21, 810.998, 0, 0, 0, 0
26, 17.1112, 60.4166, 965.049, 1208.18, 810.969, 0, 0, 0, 0
27, 17.1112, 60.4166, 965.049, 1208.18, 810.969, 0, 0, 0, 0
27, 17.1115, 60.4008, 965.053, 1208.15, 810.94, 0, 0, 0, 0
28, 17.1115, 60.4008, 965.053, 1208.15, 810.94, 0, 0, 0, 0
28, 17.1115, 60.4114, 965.055, 1208.14, 811.157, 0, 0, 0, 0
29, 17.1115, 60.4114, 965.055, 1208.14, 811.157, 0, 0, 0, 0
29, 17.1112, 60.3426, 965.054, 1208.14, 811.162, 0, 0, 0, 0
30, 17.1112, 60.3426, 965.054, 1208.14, 811.162, 0, 0, 0, 0
30, 17.1115, 60.3797, 965.053, 1208.15, 811.169, 0, 0, 0, 0
31, 17.1115, 60.3797, 965.053, 1208.15, 811.169, 0, 0, 0, 0
31, 17.1115, 60.3638, 965.05, 1208.17, 811.194, 0, 0, 0, 0
32, 17.1115, 60.3638, 965.05, 1208.17, 811.194, 0, 0, 0, 0
32, 17.1119, 60.3374, 965.049, 1208.18, 811.203, 0, 0, 0, 0
33, 17.1119, 60.3374, 965.049, 1208.18, 811.203, 0, 0, 0, 0
33, 17.1122, 60.3586, 965.049, 1208.18, 811.199, 0, 0, 0, 0
34, 17.1122, 60.3586, 965.049, 1208.18, 811.199, 0, 0, 0, 0
34, 17.1119, 60.3691, 965.05, 1208.17, 811.191, 0, 0, 0, 0
35, 17.1119, 60.3691, 965.05, 1208.17, 811.191, 0, 0, 0, 0
35, 17.1119, 60.3321, 965.052, 1208.16, 811.179, 0, 0, 0, 0
36, 17.1119, 60.3321, 965.052, 1208.16, 811.179, 0, 0, 0, 0
36, 17.1119, 60.3638, 965.052, 1208.16, 811.179, 0, 0, 0, 0
37, 17.1119, 60.3638, 965.052, 1208.16, 811.179, 0, 0, 0, 0
37, 17.1122, 60.3269, 965.053, 1208.15, 811.174, 0, 0, 0, 0
38, 17.1122, 60.3269, 965.053, 1208.15, 811.174, 0, 0, 0, 0
38, 17.1119, 60.3797, 965.05, 1208.17, 811.191, 0, 0, 0, 0
39, 17.1119, 60.3797, 965.05, 1208.17, 811.191, 0, 0, 0, 0
39, 17.1119, 60.3744, 965.049, 1208.18, 811.203, 0, 0, 0, 0
40, 17.1119, 60.3744, 965.049, 1208.18, 811.203, 0, 0, 0, 0
40, 17.1119, 60.3797, 965.047, 1208.19, 811.216, 0, 0, 0, 0
41, 17.1119, 60.3797, 965.047, 1208.19, 811.216, 0, 0, 0, 0
41, 17.1119, 60.3744, 965.044, 1208.22, 811.24, 0, 0, 0, 0
42, 17.1119, 60.3744, 965.044, 1208.22, 811.24, 0, 0, 0, 0
42, 17.1119, 60.4114, 965.04, 1208.24, 811.264, 0, 0, 0, 0
43, 17.1119, 60.4114, 965.04, 1208.24, 811.264, 0, 0, 0, 0
43, 17.1115, 60.4484, 965.037, 1208.27, 811.291, 0, 0, 0, 0
44, 17.1115, 60.4484, 965.037, 1208.27, 811.291, 0, 0, 0, 0
44, 17.1119, 60.4643, 965.037, 1208.27, 811.289, 0, 0, 0, 0
45, 17.1119, 60.4643, 965.037, 1208.27, 811.289, 0, 0, 0, 0
45, 17.1119, 60.459, 965.037, 1208.27, 811.289, 0, 0, 0, 0
46, 17.1119, 60.459, 965.037, 1208.27, 811.289, 0, 0, 0, 0
46, 17.1119, 60.4696, 965.035, 1208.28, 811.301, 0, 0, 0, 0
47, 17.1119, 60.4696, 965.035, 1208.28, 811.301, 0, 0, 0, 0
47, 17.1119, 60.4643, 965.037, 1208.27, 811.289, 0, 0, 0, 0
48, 17.1119, 60.4643, 965.037, 1208.27, 811.289, 0, 0, 0, 0
48, 17.1122, 60.4749, 965.038, 1208.26, 811.284, 0, 0, 0, 0
49, 17.1122, 60.4749, 965.038, 1208.26, 811.284, 0, 0, 0, 0
49, 17.1128, 60.4539, 965.038, 1208.25, 811.277, 0, 0, 0, 0
50, 17.1128, 60.4539, 965.038, 1208.25, 811.277, 0, 0, 0, 0
50, 17.1128, 60.4486, 965.037, 1208.27, 811.289, 0, 0, 0, 0
51, 17.1128, 60.4486, 965.037, 1208.27, 811.289, 0, 0, 0, 0
51, 17.1131, 60.4751, 965.037, 1208.26, 811.284, 0, 0, 0, 0
52, 17.1131, 60.4751, 965.037, 1208.26, 811.284, 0, 0, 0, 0
52, 17.1131, 60.4222, 965.037, 1208.26, 811.284, 0, 0, 0, 0
53, 17.1131, 60.4222, 965.037, 1208.26, 811.284, 0, 0, 0, 0
53, 17.1134, 60.4328, 965.039, 1208.25, 811.27, 0, 0, 0, 0
54, 17.1134, 60.4328, 965.039, 1208.25, 811.27, 0, 0, 0, 0
54, 17.1138, 60.417, 965.04, 1208.24, 811.265, 0, 0, 0, 0
55, 17.1138, 60.417, 965.04, 1208.24, 811.265, 0, 0, 0, 0
55, 17.1141, 60.38, 965.041, 1208.24, 811.261, 0, 0, 0, 0
56, 17.1141, 60.38, 965.041, 1208.24, 811.261, 0, 0, 0, 0
56, 17.1141, 60.3853, 965.042, 1208.23, 811.248, 0, 0, 0, 0
57, 17.1141, 60.3853, 965.042, 1208.23, 811.248, 0, 0, 0, 0
57, 17.1141, 60.3959, 965.041, 1208.24, 811.261, 0, 0, 0, 0
58, 17.1141, 60.3959, 965.041, 1208.24, 811.261, 0, 0, 0, 0
58, 17.1144, 60.3906, 965.041, 1208.24, 811.258, 0, 0, 0, 0
59, 17.1144, 60.3906, 965.041, 1208.24, 811.258, 0, 0, 0, 0
59, 17.1144, 60.3906, 965.043, 1208.22, 811.246, 0, 0, 0, 0
