0, 17.7118, 61.4115, 965.299, 1204.07, 806.636, 0, 0, 0, 0
1, 17.7118, 61.475, 965.299, 1204.07, 806.636, 0, 0, 0, 0
1, 17.7118, 61.475, 965.299, 1204.07, 806.636, 0, 0, 0, 0
2, 17.7115, 61.3744, 965.298, 1204.08, 806.641, 0, 0, 0, 0
2, 17.7115, 61.3744, 965.298, 1204.08, 806.641, 0, 0, 0, 0
3, 17.7115, 61.4114, 965.3, 1204.06, 806.629, 0, 0, 0, 0
3, 17.7115, 61.4114, 965.3, 1204.06, 806.629, 0, 0, 0, 0
4, 17.7115, 61.4009, 965.298, 1204.08, 806.641, 0, 0, 0, 0
4, 17.7115, 61.4009, 965.298, 1204.08, 806.641, 0, 0, 0, 0
5, 17.7112, 61.4114, 965.298, 1204.08, 806.643, 0, 0, 0, 0
5, 17.7112, 61.4114, 965.298, 1204.08, 806.643, 0, 0, 0, 0
6, 17.7112, 61.3849, 965.299, 1204.07, 806.631, 0, 0, 0, 0
6, 17.7112, 61.3849, 965.299, 1204.07, 806.631, 0, 0, 0, 0
7, 17.7112, 61.4432, 965.299, 1204.07, 806.631, 0, 0, 0, 0
7, 17.7112, 61.4432, 965.299, 1204.07, 806.631, 0, 0, 0, 0
8, 17.7108, 61.4643, 965.297, 1204.08, 806.648, 0, 0, 0, 0
8, 17.7108, 61.4643, 965.297, 1204.08, 806.648, 0, 0, 0, 0
9, 17.7108, 61.4272, 965.297, 1204.08, 806.648, 0, 0, 0, 0
9, 17.7108, 61.4272, 965.297, 1204.08, 806.648, 0, 0, 0, 0
10, 17.7108, 61.4431, 965.297, 1204.08, 806.648, 0, 0, 0, 0
10, 17.7108, 61.4431, 965.297, 1204.08, 806.648, 0, 0, 0, 0
11, 17.7105, 61.4748, 965.298, 1204.08, 806.641, 0, 0, 0, 0
11, 17.7105, 61.4748, 965.298, 1204.08, 806.641, 0, 0, 0, 0
12, 17.7102, 61.4325, 965.298, 1204.08, 806.643, 0, 0, 0, 0
12, 17.7102, 61.4325, 965.298, 1204.08, 806.643, 0, 0, 0, 0
13, 17.7102, 61.4219, 965.298, 1204.08, 806.643, 0, 0, 0, 0
13, 17.7102, 61.4219, 965.298, 1204.08, 806.643, 0, 0, 0, 0
14, 17.7102, 61.4113, 965.298, 1204.08, 806.643, 0, 0, 0, 0
14, 17.7102, 61.4113, 965.298, 1204.08, 806.643, 0, 0, 0, 0
15, 17.7102, 61.4272, 965.296, 1204.09, 806.655, 0, 0, 0, 0
15, 17.7102, 61.4272, 965.296, 1204.09, 806.655, 0, 0, 0, 0
16, 17.7102, 61.3901, 965.298, 1204.08, 806.643, 0, 0, 0, 0
16, 17.7102, 61.3901, 965.298, 1204.08, 806.643, 0, 0, 0, 0
17, 17.7102, 61.3689, 965.298, 1204.08, 806.643, 0, 0, 0, 0
17, 17.7102, 61.3689, 965.298, 1204.08, 806.643, 0, 0, 0, 0
18, 17.7102, 61.3636, 965.298, 1204.08, 806.643, 0, 0, 0, 0
18, 17.7102, 61.3636, 965.298, 1204.08, 806.643, 0, 0, 0, 0
19, 17.7102, 61.4272, 965.298, 1204.08, 806.643, 0, 0, 0, 0
19, 17.7102, 61.4272, 965.298, 1204.08, 806.643, 0, 0, 0, 0
20, 17.7102, 61.3689, 965.299, 1204.07, 806.631, 0, 0, 0, 0
20, 17.7102, 61.3689, 965.299, 1204.07, 806.631, 0, 0, 0, 0
21, 17.7102, 61.3848, 965.299, 1204.07, 806.631, 0, 0, 0, 0
21, 17.7102, 61.3848, 965.299, 1204.07, 806.631, 0, 0, 0, 0
22, 17.7102, 61.3425, 965.299, 1204.07, 806.631, 0, 0, 0, 0
22, 17.7102, 61.3425, 965.299, 1204.07, 806.631, 0, 0, 0, 0
23, 17.7099, 61.3583, 965.3, 1204.06, 806.623, 0, 0, 0, 0
23, 17.7099, 61.3583, 965.3, 1204.06, 806.623, 0, 0, 0, 0
24, 17.7099, 61.3742, 965.302, 1204.05, 806.611, 0, 0, 0, 0
24, 17.7099, 61.3742, 965.302, 1204.05, 806.611, 0, 0, 0, 0
25, 17.7099, 61.4059, 965.304, 1204.03, 806.599, 0, 0, 0, 0
25, 17.7099, 61.4059, 965.304, 1204.03, 806.599, 0, 0, 0, 0
26, 17.7096, 61.3318, 965.303, 1204.04, 806.601, 0, 0, 0, 0
26, 17.7096, 61.3318, 965.303, 1204.04, 806.601, 0, 0, 0, 0
27, 17.7093, 61.3794, 965.304, 1204.03, 806.594, 0, 0, 0, 0
27, 17.7093, 61.3794, 965.304, 1204.03, 806.594, 0, 0, 0, 0
28, 17.7093, 61.3476, 965.303, 1204.04, 806.606, 0, 0, 0, 0
28, 17.7093, 61.3476, 965.303, 1204.04, 806.606, 0, 0, 0, 0
29, 17.7089, 61.3476, 965.304, 1204.03, 806.598, 0, 0, 0, 0
29, 17.7089, 61.3476, 965.304, 1204.03, 806.598, 0, 0, 0, 0
