0, 17.148, 60.7758, 964.859, 1207.96, 810.524, 0, 0, 0, 0
1, 17.148, 60.7758, 964.859, 1207.96, 810.524, 0, 0, 0, 0
1, 17.1477, 60.7017, 964.858, 1207.96, 810.528, 0, 0, 0, 0
2, 17.1477, 60.7017, 964.858, 1207.96, 810.528, 0, 0, 0, 0
2, 17.1473, 60.7334, 964.858, 1207.97, 810.531, 0, 0, 0, 0
3, 17.1473, 60.7334, 964.858, 1207.97, 810.531, 0, 0, 0, 0
3, 17.1473, 60.8286, 964.858, 1207.97, 810.531, 0, 0, 0, 0
4, 17.1473, 60.8286, 964.858, 1207.97, 810.531, 0, 0, 0, 0
4, 17.1473, 60.7492, 964.858, 1207.97, 810.531, 0, 0, 0, 0
5, 17.1473, 60.7492, 964.858, 1207.97, 810.531, 0, 0, 0, 0
5, 17.147, 60.7333, 964.856, 1207.98, 810.547, 0, 0, 0, 0
6, 17.147, 60.7333, 964.856, 1207.98, 810.547, 0, 0, 0, 0
6, 17.147, 60.728, 964.854, 1208, 810.56, 0, 0, 0, 0
7, 17.147, 60.728, 964.854, 1208, 810.56, 0, 0, 0, 0
7, 17.147, 60.7545, 964.854, 1208, 810.56, 0, 0, 0, 0
8, 17.147, 60.7545, 964.854, 1208, 810.56, 0, 0, 0, 0
8, 17.147, 60.7069, 964.852, 1208.01, 810.572, 0, 0, 0, 0
9, 17.147, 60.7069, 964.852, 1208.01, 810.572, 0, 0, 0, 0
9, 17.147, 60.7333, 964.852, 1208.01, 810.572, 0, 0, 0, 0
10, 17.147, 60.7333, 964.852, 1208.01, 810.572, 0, 0, 0, 0
10, 17.147, 60.7175, 964.852, 1208.01, 810.572, 0, 0, 0, 0
11, 17.147, 60.7175, 964.852, 1208.01, 810.572, 0, 0, 0, 0
11, 17.1464, 60.6857, 964.85, 1208.03, 810.591, 0, 0, 0, 0
12, 17.1464, 60.6857, 964.85, 1208.03, 810.591, 0, 0, 0, 0
12, 17.1461, 60.675, 964.849, 1208.03, 810.596, 0, 0, 0, 0
13, 17.1461, 60.675, 964.849, 1208.03, 810.596, 0, 0, 0, 0
13, 17.1458, 60.7702, 964.849, 1208.03, 810.598, 0, 0, 0, 0
14, 17.1458, 60.7702, 964.849, 1208.03, 810.598, 0, 0, 0, 0
14, 17.1454, 60.712, 964.848, 1208.04, 810.603, 0, 0, 0, 0
15, 17.1454, 60.712, 964.848, 1208.04, 810.603, 0, 0, 0, 0
15, 17.1451, 60.7014, 964.848, 1208.04, 810.605, 0, 0, 0, 0
16, 17.1451, 60.7014, 964.848, 1208.04, 810.605, 0, 0, 0, 0
16, 17.1451, 60.712, 964.849, 1208.03, 810.593, 0, 0, 0, 0
