0, 17.2712, 60.0885, 965.21, 1207.01, 809.802, 0, 0, 0, 0
1, 17.2715, 60.0515, 965.21, 1207, 809.797, 0, 0, 0, 0
1, 17.2715, 60.0515, 965.21, 1207, 809.797, 0, 0, 0, 0
2, 17.2721, 60.0992, 965.21, 1207.01, 809.802, 0, 0, 0, 0
2, 17.2721, 60.0992, 965.21, 1207.01, 809.802, 0, 0, 0, 0
3, 17.2725, 60.1098, 965.21, 1207.01, 809.8, 0, 0, 0, 0
3, 17.2725, 60.1098, 965.21, 1207.01, 809.8, 0, 0, 0, 0
4, 17.2728, 60.0729, 965.209, 1207.01, 809.808, 0, 0, 0, 0
4, 17.2728, 60.0729, 965.209, 1207.01, 809.808, 0, 0, 0, 0
5, 17.2734, 60.0465, 965.21, 1207.01, 809.801, 0, 0, 0, 0
5, 17.2734, 60.0465, 965.21, 1207.01, 809.801, 0, 0, 0, 0
6, 17.2737, 60.0465, 965.209, 1207.02, 809.808, 0, 0, 0, 0
6, 17.2737, 60.0465, 965.209, 1207.02, 809.808, 0, 0, 0, 0
7, 17.274, 60.0836, 965.208, 1207.02, 809.816, 0, 0, 0, 0
7, 17.274, 60.0836, 965.208, 1207.02, 809.816, 0, 0, 0, 0
8, 17.2747, 59.9779, 965.209, 1207.02, 809.809, 0, 0, 0, 0
8, 17.2747, 59.9779, 965.209, 1207.02, 809.809, 0, 0, 0, 0
9, 17.2753, 60.0256, 965.21, 1207.01, 809.802, 0, 0, 0, 0
9, 17.2753, 60.0256, 965.21, 1207.01, 809.802, 0, 0, 0, 0
10, 17.2756, 60.0203, 965.209, 1207.02, 809.809, 0, 0, 0, 0
10, 17.2756, 60.0203, 965.209, 1207.02, 809.809, 0, 0, 0, 0
11, 17.2763, 59.9728, 965.21, 1207.01, 809.802, 0, 0, 0, 0
11, 17.2763, 59.9728, 965.21, 1207.01, 809.802, 0, 0, 0, 0
12, 17.2763, 59.9463, 965.208, 1207.02, 809.814, 0, 0, 0, 0
12, 17.2763, 59.9463, 965.208, 1207.02, 810.043, 0, 0, 0, 0
13, 17.2769, 59.9094, 965.209, 1207.01, 810.036, 0, 0, 0, 0
13, 17.2769, 59.9094, 965.209, 1207.01, 810.036, 0, 0, 0, 0
14, 17.2769, 59.8247, 965.209, 1207.01, 810.036, 0, 0, 0, 0
14, 17.2769, 59.8247, 965.209, 1207.01, 810.036, 0, 0, 0, 0
15, 17.2775, 59.8671, 965.21, 1207.01, 810.029, 0, 0, 0, 0
15, 17.2775, 59.8671, 965.21, 1207.01, 810.029, 0, 0, 0, 0
16, 17.2778, 59.8831, 965.209, 1207.01, 810.037, 0, 0, 0, 0
16, 17.2778, 59.8831, 965.209, 1207.01, 810.037, 0, 0, 0, 0
17, 17.2782, 59.8355, 965.209, 1207.01, 810.032, 0, 0, 0, 0
17, 17.2782, 59.8355, 965.209, 1207.01, 810.032, 0, 0, 0, 0
18, 17.2788, 59.8726, 965.21, 1207, 810.025, 0, 0, 0, 0
18, 17.2788, 59.8726, 965.21, 1207, 810.025, 0, 0, 0, 0
19, 17.2794, 59.878, 965.211, 1207, 810.018, 0, 0, 0, 0
19, 17.2794, 59.878, 965.211, 1207, 810.018, 0, 0, 0, 0
20, 17.2801, 59.841, 965.212, 1206.99, 810.011, 0, 0, 0, 0
20, 17.2801, 59.841, 965.212, 1206.99, 810.011, 0, 0, 0, 0
21, 17.281, 59.8359, 965.214, 1206.98, 809.999, 0, 0, 0, 0
21, 17.281, 59.8359, 965.214, 1206.98, 809.999, 0, 0, 0, 0
22, 17.2816, 59.7936, 965.214, 1206.98, 810.002, 0, 0, 0, 0
22, 17.2816, 59.7936, 965.214, 1206.98, 810.002, 0, 0, 0, 0
23, 17.2823, 59.7567, 965.215, 1206.97, 809.995, 0, 0, 0, 0
23, 17.2823, 59.7567, 965.215, 1206.97, 809.995, 0, 0, 0, 0
24, 17.2829, 59.7567, 965.214, 1206.98, 810, 0, 0, 0, 0
24, 17.2829, 59.7567, 965.214, 1206.98, 810, 0, 0, 0, 0
25, 17.2835, 59.7621, 965.215, 1206.97, 809.993, 0, 0, 0, 0
25, 17.2835, 59.7621, 965.215, 1206.97, 809.993, 0, 0, 0, 0
26, 17.2842, 59.6881, 965.214, 1206.98, 809.999, 0, 0, 0, 0
26, 17.2842, 59.6881, 965.214, 1206.98, 809.999, 0, 0, 0, 0
27, 17.2848, 59.7041, 965.215, 1206.97, 809.989, 0, 0, 0, 0
27, 17.2848, 59.7041, 965.215, 1206.97, 809.989, 0, 0, 0, 0
28, 17.2851, 59.7464, 965.212, 1206.99, 810.011, 0, 0, 0, 0
28, 17.2851, 59.7464, 965.212, 1206.99, 810.011, 0, 0, 0, 0
29, 17.2858, 59.6989, 965.214, 1206.98, 810.002, 0, 0, 0, 0
29, 17.2858, 59.6989, 965.214, 1206.98, 810.002, 0, 0, 0, 0
30, 17.2861, 59.773, 965.216, 1206.97, 809.988, 0, 0, 0, 0
30, 17.2861, 59.773, 965.216, 1206.97, 809.988, 0, 0, 0, 0
31, 17.2867, 59.699, 965.215, 1206.97, 809.993, 0, 0, 0, 0
31, 17.2867, 59.699, 965.215, 1206.97, 809.993, 0, 0, 0, 0
32, 17.287, 59.7361, 965.214, 1206.98, 810, 0, 0, 0, 0
32, 17.287, 59.7361, 965.214, 1206.98, 810, 0, 0, 0, 0
33, 17.2873, 59.7626, 965.211, 1207, 810.02, 0, 0, 0, 0
33, 17.2873, 59.7626, 965.211, 1207, 810.02, 0, 0, 0, 0
34, 17.288, 59.7468, 965.21, 1207, 810.025, 0, 0, 0, 0
34, 17.288, 59.7468, 965.21, 1207, 810.025, 0, 0, 0, 0
35, 17.2886, 59.7257, 965.208, 1207.02, 810.042, 0, 0, 0, 0
35, 17.2886, 59.7257, 965.208, 1207.02, 810.042, 0, 0, 0, 0
36, 17.2892, 59.7576, 965.207, 1207.03, 810.048, 0, 0, 0, 0
36, 17.2892, 59.7576, 965.207, 1207.03, 810.048, 0, 0, 0, 0
37, 17.2899, 59.7418, 965.207, 1207.03, 810.05, 0, 0, 0, 0
37, 17.2899, 59.7418, 965.207, 1207.03, 810.05, 0, 0, 0, 0
38, 17.2905, 59.8212, 965.205, 1207.05, 810.068, 0, 0, 0, 0
38, 17.2905, 59.8212, 965.205, 1207.05, 810.068, 0, 0, 0, 0
39, 17.2911, 59.7948, 965.204, 1207.05, 810.073, 0, 0, 0, 0
39, 17.2911, 59.7948, 965.204, 1207.05, 810.073, 0, 0, 0, 0
40, 17.2918, 59.8214, 965.203, 1207.06, 809.849, 0, 0, 0, 0
40, 17.2918, 59.8214, 965.203, 1207.06, 809.849, 0, 0, 0, 0
41, 17.2924, 59.8691, 965.203, 1207.06, 809.852, 0, 0, 0, 0
41, 17.2924, 59.8691, 965.203, 1207.06, 809.852, 0, 0, 0, 0
42, 17.293, 59.9009, 965.204, 1207.05, 809.845, 0, 0, 0, 0
42, 17.293, 59.9009, 965.204, 1207.05, 809.845, 0, 0, 0, 0
43, 17.2937, 59.8428, 965.205, 1207.04, 809.838, 0, 0, 0, 0
43, 17.2937, 59.8428, 965.205, 1207.04, 809.838, 0, 0, 0, 0
44, 17.2943, 59.9328, 965.202, 1207.06, 809.855, 0, 0, 0, 0
44, 17.2943, 59.9328, 965.202, 1207.06, 809.626, 0, 0, 0, 0
45, 17.2949, 59.9541, 965.202, 1207.07, 809.629, 0, 0, 0, 0
45, 17.2949, 59.9541, 965.202, 1207.07, 809.629, 0, 0, 0, 0
46, 17.2956, 59.933, 965.203, 1207.06, 809.622, 0, 0, 0, 0
46, 17.2956, 59.933, 965.203, 1207.06, 809.622, 0, 0, 0, 0
47, 17.2962, 59.9437, 965.202, 1207.06, 809.627, 0, 0, 0, 0
47, 17.2962, 59.9437, 965.202, 1207.06, 809.627, 0, 0, 0, 0
48, 17.2968, 60.0654, 965.201, 1207.07, 809.633, 0, 0, 0, 0
48, 17.2968, 60.0654, 965.201, 1207.07, 809.633, 0, 0, 0, 0
49, 17.2978, 60.0338, 965.203, 1207.06, 809.621, 0, 0, 0, 0
49, 17.2978, 60.0338, 965.203, 1207.06, 809.621, 0, 0, 0, 0
50, 17.2984, 60.0603, 965.202, 1207.06, 809.626, 0, 0, 0, 0
50, 17.2984, 60.0603, 965.202, 1207.06, 809.626, 0, 0, 0, 0
51, 17.2991, 60.0128, 965.202, 1207.06, 809.4, 0, 0, 0, 0
51, 17.2991, 60.0128, 965.202, 1207.06, 809.4, 0, 0, 0, 0
52, 17.3, 59.9547, 965.204, 1207.05, 809.388, 0, 0, 0, 0
52, 17.3, 59.9547, 965.204, 1207.05, 809.388, 0, 0, 0, 0
53, 17.3003, 59.9706, 965.204, 1207.05, 809.386, 0, 0, 0, 0
53, 17.3003, 59.9706, 965.204, 1207.05, 809.386, 0, 0, 0, 0
54, 17.3013, 59.9549, 965.204, 1207.05, 809.386, 0, 0, 0, 0
54, 17.3013, 59.9549, 965.204, 1207.05, 809.386, 0, 0, 0, 0
55, 17.3019, 59.9338, 965.203, 1207.06, 809.392, 0, 0, 0, 0
55, 17.3019, 59.9338, 965.203, 1207.06, 809.392, 0, 0, 0, 0
56, 17.3025, 59.8651, 965.204, 1207.05, 809.382, 0, 0, 0, 0
56, 17.3025, 59.8651, 965.204, 1207.05, 809.382, 0, 0, 0, 0
57, 17.3035, 59.8441, 965.206, 1207.04, 809.373, 0, 0, 0, 0
57, 17.3035, 59.8441, 965.206, 1207.04, 809.373, 0, 0, 0, 0
58, 17.3041, 59.8124, 965.207, 1207.03, 809.364, 0, 0, 0, 0
58, 17.3041, 59.8124, 965.207, 1207.03, 809.364, 0, 0, 0, 0
59, 17.3051, 59.8125, 965.207, 1207.03, 809.364, 0, 0, 0, 0
59, 17.3051, 59.8125, 965.207, 1207.03, 809.364, 0, 0, 0, 0
