0, 17.6459, 60.4552, 965.139, 1205.01, 807.112, 0, 0, 0, 0
1, 17.6459, 60.4552, 965.139, 1205.01, 807.112, 0, 0, 0, 0
1, 17.6465, 60.5505, 965.14, 1205, 807.105, 0, 0, 0, 0
2, 17.6465, 60.5505, 965.14, 1205, 807.105, 0, 0, 0, 0
2, 17.6469, 60.4129, 965.14, 1204.77, 807.103, 0, 0, 0, 0
3, 17.6469, 60.4129, 965.14, 1204.77, 807.103, 0, 0, 0, 0
3, 17.6472, 60.5136, 965.141, 1204.76, 807.098, 0, 0, 0, 0
4, 17.6472, 60.5136, 965.141, 1204.76, 807.098, 0, 0, 0, 0
4, 17.6472, 60.4871, 965.141, 1204.76, 807.098, 0, 0, 0, 0
5, 17.6472, 60.4871, 965.141, 1204.76, 807.098, 0, 0, 0, 0
5, 17.6475, 60.4765, 965.145, 1204.73, 807.069, 0, 0, 0, 0
6, 17.6475, 60.4765, 965.145, 1204.73, 807.069, 0, 0, 0, 0
6, 17.6478, 60.4819, 965.145, 1204.73, 807.067, 0, 0, 0, 0
7, 17.6478, 60.4819, 965.145, 1204.73, 807.067, 0, 0, 0, 0
7, 17.6478, 60.556, 965.147, 1204.72, 807.055, 0, 0, 0, 0
8, 17.6478, 60.556, 965.147, 1204.95, 807.055, 0, 0, 0, 0
8, 17.6481, 60.5454, 965.147, 1204.71, 807.05, 0, 0, 0, 0
9, 17.6481, 60.5454, 965.147, 1204.71, 807.05, 0, 0, 0, 0
9, 17.6481, 60.6143, 965.149, 1204.7, 807.038, 0, 0, 0, 0
10, 17.6481, 60.6143, 965.149, 1204.7, 807.038, 0, 0, 0, 0
10, 17.6484, 60.5402, 965.15, 1204.7, 807.033, 0, 0, 0, 0
11, 17.6484, 60.5402, 965.15, 1204.7, 807.033, 0, 0, 0, 0
11, 17.6488, 60.5244, 965.15, 1204.7, 807.031, 0, 0, 0, 0
12, 17.6488, 60.5244, 965.15, 1204.92, 807.031, 0, 0, 0, 0
12, 17.6491, 60.5244, 965.149, 1204.7, 807.038, 0, 0, 0, 0
13, 17.6491, 60.5244, 965.149, 1204.7, 807.038, 0, 0, 0, 0
13, 17.6494, 60.4556, 965.149, 1204.7, 807.036, 0, 0, 0, 0
14, 17.6494, 60.4556, 965.149, 1204.7, 807.036, 0, 0, 0, 0
