0, 17.7441, 60.7222, 965.161, 1204.16, 806.495, 0, 0, 0, 0
1, 17.7441, 60.7222, 965.161, 1204.16, 806.495, 0, 0, 0, 0
1, 17.7444, 60.6746, 965.161, 1204.15, 806.49, 0, 0, 0, 0
2, 17.7444, 60.6746, 965.161, 1204.15, 806.49, 0, 0, 0, 0
2, 17.7444, 60.7434, 965.161, 1204.15, 806.49, 0, 0, 0, 0
3, 17.7444, 60.7434, 965.161, 1204.15, 806.49, 0, 0, 0, 0
3, 17.7441, 60.6852, 965.161, 1204.16, 806.495, 0, 0, 0, 0
4, 17.7441, 60.6852, 965.161, 1204.39, 806.724, 0, 0, 0, 0
4, 17.7441, 60.6587, 965.162, 1204.38, 806.712, 0, 0, 0, 0
5, 17.7441, 60.6587, 965.162, 1204.38, 806.712, 0, 0, 0, 0
5, 17.7441, 60.6852, 965.162, 1204.38, 806.712, 0, 0, 0, 0
6, 17.7441, 60.6852, 965.162, 1204.38, 806.712, 0, 0, 0, 0
6, 17.7441, 60.6587, 965.167, 1204.34, 806.675, 0, 0, 0, 0
7, 17.7441, 60.6587, 965.167, 1204.34, 806.675, 0, 0, 0, 0
7, 17.7441, 60.5951, 965.167, 1204.34, 806.675, 0, 0, 0, 0
8, 17.7441, 60.5951, 965.167, 1204.34, 806.675, 0, 0, 0, 0
8, 17.7438, 60.7063, 965.167, 1204.34, 806.906, 0, 0, 0, 0
9, 17.7438, 60.7063, 965.167, 1204.34, 806.906, 0, 0, 0, 0
9, 17.7438, 60.6428, 965.167, 1204.34, 806.906, 0, 0, 0, 0
10, 17.7438, 60.6428, 965.167, 1204.34, 806.906, 0, 0, 0, 0
10, 17.7435, 60.6162, 965.165, 1204.36, 806.923, 0, 0, 0, 0
11, 17.7435, 60.6162, 965.165, 1204.13, 806.923, 0, 0, 0, 0
11, 17.7435, 60.6533, 965.165, 1204.13, 806.923, 0, 0, 0, 0
12, 17.7435, 60.6533, 965.165, 1204.13, 806.923, 0, 0, 0, 0
12, 17.7432, 60.6321, 965.164, 1204.13, 806.928, 0, 0, 0, 0
13, 17.7432, 60.6321, 965.164, 1204.13, 806.928, 0, 0, 0, 0
13, 17.7432, 60.5579, 965.166, 1204.12, 806.916, 0, 0, 0, 0
14, 17.7432, 60.5579, 965.166, 1204.12, 806.916, 0, 0, 0, 0
14, 17.7428, 60.5579, 965.166, 1204.35, 806.918, 0, 0, 0, 0
15, 17.7428, 60.5579, 965.166, 1204.35, 806.918, 0, 0, 0, 0
15, 17.7425, 60.5367, 965.163, 1204.37, 806.935, 0, 0, 0, 0
16, 17.7425, 60.5367, 965.163, 1204.37, 806.935, 0, 0, 0, 0
16, 17.7422, 60.5208, 965.165, 1204.36, 806.925, 0, 0, 0, 0
17, 17.7422, 60.5208, 965.165, 1204.36, 806.925, 0, 0, 0, 0
17, 17.7422, 60.5525, 965.165, 1204.36, 807.154, 0, 0, 0, 0
18, 17.7422, 60.5525, 965.165, 1204.36, 807.154, 0, 0, 0, 0
18, 17.7422, 60.5102, 965.163, 1204.37, 807.166, 0, 0, 0, 0
19, 17.7422, 60.5102, 965.163, 1204.37, 807.166, 0, 0, 0, 0
19, 17.7419, 60.5366, 965.162, 1204.38, 807.171, 0, 0, 0, 0
20, 17.7419, 60.5366, 965.162, 1204.38, 807.171, 0, 0, 0, 0
20, 17.7416, 60.5101, 965.16, 1204.39, 807.188, 0, 0, 0, 0
21, 17.7416, 60.5101, 965.16, 1204.39, 807.188, 0, 0, 0, 0
21, 17.7416, 60.5101, 965.162, 1204.38, 807.175, 0, 0, 0, 0
22, 17.7416, 60.5101, 965.162, 1204.38, 807.175, 0, 0, 0, 0
22, 17.7413, 60.5577, 965.161, 1204.38, 807.178, 0, 0, 0, 0
