0, 17.721, 61.1692, 965.235, 1204.08, 806.87, 0, 0, 0, 0
1, 17.721, 61.1163, 965.235, 1204.08, 806.87, 0, 0, 0, 0
1, 17.721, 61.1163, 965.235, 1204.08, 806.87, 0, 0, 0, 0
2, 17.721, 61.0951, 965.233, 1204.09, 806.882, 0, 0, 0, 0
2, 17.721, 61.0951, 965.233, 1204.09, 806.882, 0, 0, 0, 0
3, 17.7207, 61.1533, 965.229, 1204.12, 806.911, 0, 0, 0, 0
3, 17.7207, 61.1533, 965.229, 1204.12, 806.911, 0, 0, 0, 0
4, 17.7207, 61.0739, 965.228, 1204.13, 806.923, 0, 0, 0, 0
4, 17.7207, 61.0739, 965.228, 1204.13, 806.923, 0, 0, 0, 0
5, 17.7207, 61.1321, 965.228, 1204.13, 806.923, 0, 0, 0, 0
5, 17.7207, 61.1321, 965.228, 1204.13, 806.923, 0, 0, 0, 0
6, 17.7207, 61.1374, 965.228, 1204.13, 806.923, 0, 0, 0, 0
6, 17.7207, 61.1374, 965.228, 1204.13, 806.923, 0, 0, 0, 0
7, 17.7207, 61.1109, 965.229, 1204.12, 806.911, 0, 0, 0, 0
7, 17.7207, 61.1109, 965.229, 1204.12, 806.911, 0, 0, 0, 0
8, 17.7207, 61.0527, 965.229, 1204.12, 806.911, 0, 0, 0, 0
8, 17.7207, 61.0527, 965.229, 1204.12, 806.911, 0, 0, 0, 0
9, 17.7207, 61.0791, 965.231, 1204.11, 806.899, 0, 0, 0, 0
9, 17.7207, 61.0791, 965.231, 1204.11, 806.899, 0, 0, 0, 0
10, 17.7207, 61.0897, 965.233, 1204.09, 806.887, 0, 0, 0, 0
10, 17.7207, 61.0897, 965.233, 1204.09, 806.887, 0, 0, 0, 0
11, 17.7207, 61.1533, 965.231, 1204.11, 806.899, 0, 0, 0, 0
11, 17.7207, 61.1533, 965.231, 1204.11, 806.899, 0, 0, 0, 0
12, 17.7207, 61.1056, 965.231, 1204.11, 806.899, 0, 0, 0, 0
12, 17.7207, 61.1056, 965.231, 1204.11, 806.899, 0, 0, 0, 0
13, 17.7207, 61.1268, 965.233, 1204.09, 806.887, 0, 0, 0, 0
13, 17.7207, 61.1268, 965.233, 1204.09, 806.887, 0, 0, 0, 0
14, 17.7203, 61.1321, 965.232, 1204.1, 806.889, 0, 0, 0, 0
14, 17.7203, 61.1321, 965.232, 1204.1, 806.889, 0, 0, 0, 0
15, 17.7203, 61.1956, 965.231, 1204.11, 806.901, 0, 0, 0, 0
15, 17.7203, 61.1956, 965.231, 1204.11, 806.901, 0, 0, 0, 0
16, 17.72, 61.0844, 965.23, 1204.11, 806.906, 0, 0, 0, 0
16, 17.72, 61.0844, 965.23, 1204.11, 806.906, 0, 0, 0, 0
17, 17.72, 61.2167, 965.23, 1204.11, 806.906, 0, 0, 0, 0
17, 17.72, 61.2167, 965.23, 1204.11, 806.906, 0, 0, 0, 0
18, 17.72, 61.185, 965.228, 1204.13, 806.918, 0, 0, 0, 0
18, 17.72, 61.185, 965.228, 1204.13, 806.918, 0, 0, 0, 0
19, 17.72, 61.1479, 965.228, 1204.13, 806.918, 0, 0, 0, 0
19, 17.72, 61.1479, 965.228, 1204.13, 806.689, 0, 0, 0, 0
20, 17.7197, 61.2325, 965.228, 1204.13, 806.694, 0, 0, 0, 0
20, 17.7197, 61.2325, 965.228, 1204.36, 806.694, 0, 0, 0, 0
21, 17.7197, 61.2273, 965.228, 1204.36, 806.694, 0, 0, 0, 0
21, 17.7197, 61.2273, 965.228, 1204.36, 806.694, 0, 0, 0, 0
22, 17.7194, 61.2908, 965.227, 1204.36, 806.696, 0, 0, 0, 0
22, 17.7194, 61.2908, 965.227, 1204.36, 806.696, 0, 0, 0, 0
23, 17.7194, 61.2855, 965.226, 1204.37, 806.708, 0, 0, 0, 0
23, 17.7194, 61.2855, 965.226, 1204.37, 806.708, 0, 0, 0, 0
24, 17.7194, 61.296, 965.227, 1204.36, 806.696, 0, 0, 0, 0
24, 17.7194, 61.296, 965.227, 1204.13, 806.696, 0, 0, 0, 0
25, 17.7191, 61.3383, 965.227, 1204.14, 806.701, 0, 0, 0, 0
25, 17.7191, 61.3383, 965.227, 1204.14, 806.701, 0, 0, 0, 0
26, 17.7191, 61.3119, 965.227, 1204.14, 806.701, 0, 0, 0, 0
26, 17.7191, 61.3119, 965.227, 1204.14, 806.701, 0, 0, 0, 0
27, 17.7191, 61.2907, 965.227, 1204.14, 806.701, 0, 0, 0, 0
27, 17.7191, 61.2907, 965.227, 1204.14, 806.701, 0, 0, 0, 0
28, 17.7188, 61.3754, 965.228, 1204.13, 806.691, 0, 0, 0, 0
28, 17.7188, 61.3754, 965.228, 1204.13, 806.691, 0, 0, 0, 0
29, 17.7188, 61.3807, 965.228, 1204.13, 806.691, 0, 0, 0, 0
29, 17.7188, 61.3807, 965.228, 1204.13, 806.691, 0, 0, 0, 0
30, 17.7188, 61.333, 965.228, 1204.13, 806.691, 0, 0, 0, 0
30, 17.7188, 61.333, 965.228, 1204.13, 806.691, 0, 0, 0, 0
31, 17.7188, 61.3489, 965.228, 1204.13, 806.691, 0, 0, 0, 0
31, 17.7188, 61.3489, 965.228, 1204.13, 806.691, 0, 0, 0, 0
32, 17.7188, 61.3118, 965.23, 1204.11, 806.679, 0, 0, 0, 0
32, 17.7188, 61.3118, 965.23, 1204.11, 806.679, 0, 0, 0, 0
33, 17.7184, 61.3383, 965.231, 1204.11, 806.671, 0, 0, 0, 0
33, 17.7184, 61.3383, 965.231, 1204.11, 806.671, 0, 0, 0, 0
34, 17.7184, 61.2959, 965.231, 1204.11, 806.671, 0, 0, 0, 0
34, 17.7184, 61.2959, 965.231, 1204.11, 806.671, 0, 0, 0, 0
35, 17.7184, 61.3171, 965.232, 1204.1, 806.659, 0, 0, 0, 0
36, 17.7181, 61.2059, 965.234, 1204.09, 806.652, 0, 0, 0, 0
36, 17.7181, 61.2059, 965.234, 1204.09, 806.652, 0, 0, 0, 0
37, 17.7181, 61.2323, 965.239, 1204.05, 806.615, 0, 0, 0, 0
37, 17.7181, 61.2323, 965.239, 1204.05, 806.615, 0, 0, 0, 0
38, 17.7178, 61.2482, 965.238, 1204.05, 806.618, 0, 0, 0, 0
38, 17.7178, 61.2482, 965.238, 1204.05, 806.618, 0, 0, 0, 0
39, 17.7175, 61.2323, 965.241, 1204.03, 806.598, 0, 0, 0, 0
39, 17.7175, 61.2323, 965.241, 1204.03, 806.598, 0, 0, 0, 0
40, 17.7178, 61.28, 965.242, 1204.03, 806.593, 0, 0, 0, 0
40, 17.7178, 61.28, 965.242, 1204.03, 806.593, 0, 0, 0, 0
41, 17.7175, 61.2905, 965.241, 1204.03, 806.598, 0, 0, 0, 0
41, 17.7175, 61.2905, 965.241, 1204.03, 806.598, 0, 0, 0, 0
42, 17.7175, 61.3011, 965.241, 1204.03, 806.598, 0, 0, 0, 0
42, 17.7175, 61.3011, 965.241, 1204.03, 806.598, 0, 0, 0, 0
43, 17.7172, 61.3328, 965.24, 1204.04, 806.602, 0, 0, 0, 0
43, 17.7172, 61.3328, 965.24, 1204.04, 806.602, 0, 0, 0, 0
44, 17.7175, 61.3487, 965.241, 1204.03, 806.598, 0, 0, 0, 0
44, 17.7175, 61.3487, 965.241, 1204.03, 806.598, 0, 0, 0, 0
45, 17.7175, 61.4652, 965.241, 1204.03, 806.827, 0, 0, 0, 0
45, 17.7175, 61.4652, 965.241, 1204.03, 806.827, 0, 0, 0, 0
46, 17.7172, 61.4122, 965.242, 1204.03, 806.819, 0, 0, 0, 0
46, 17.7172, 61.4122, 965.242, 1204.03, 806.819, 0, 0, 0, 0
47, 17.7172, 61.5128, 965.244, 1204.01, 806.807, 0, 0, 0, 0
47, 17.7172, 61.5128, 965.244, 1204.01, 806.807, 0, 0, 0, 0
48, 17.7169, 61.4122, 965.242, 1204.03, 806.822, 0, 0, 0, 0
48, 17.7169, 61.4122, 965.242, 1204.03, 806.822, 0, 0, 0, 0
49, 17.7169, 61.4757, 965.243, 1204.02, 806.809, 0, 0, 0, 0
49, 17.7169, 61.4757, 965.243, 1204.02, 806.809, 0, 0, 0, 0
50, 17.7165, 61.4598, 965.241, 1204.03, 806.826, 0, 0, 0, 0
50, 17.7165, 61.4598, 965.241, 1204.03, 806.826, 0, 0, 0, 0
51, 17.7165, 61.428, 965.241, 1204.03, 806.826, 0, 0, 0, 0
51, 17.7165, 61.428, 965.241, 1204.03, 806.826, 0, 0, 0, 0
52, 17.7162, 61.4703, 965.242, 1204.02, 806.816, 0, 0, 0, 0
52, 17.7162, 61.4703, 965.242, 1204.02, 806.816, 0, 0, 0, 0
53, 17.7159, 61.4015, 965.243, 1204.02, 806.809, 0, 0, 0, 0
53, 17.7159, 61.4015, 965.243, 1204.02, 806.809, 0, 0, 0, 0
54, 17.7159, 61.4173, 965.245, 1204, 806.797, 0, 0, 0, 0
54, 17.7159, 61.4173, 965.245, 1204, 806.797, 0, 0, 0, 0
55, 17.7159, 61.3856, 965.248, 1203.98, 806.772, 0, 0, 0, 0
55, 17.7159, 61.3856, 965.248, 1203.98, 806.772, 0, 0, 0, 0
56, 17.7159, 61.4226, 965.248, 1203.98, 806.772, 0, 0, 0, 0
56, 17.7159, 61.4226, 965.248, 1204.21, 806.772, 0, 0, 0, 0
57, 17.7159, 61.4703, 965.252, 1204.18, 806.748, 0, 0, 0, 0
57, 17.7159, 61.4703, 965.252, 1204.18, 806.748, 0, 0, 0, 0
58, 17.7162, 61.5021, 965.256, 1204.15, 806.719, 0, 0, 0, 0
58, 17.7162, 61.5021, 965.256, 1204.15, 806.719, 0, 0, 0, 0
59, 17.7159, 61.5126, 965.258, 1204.14, 806.699, 0, 0, 0, 0
59, 17.7159, 61.5126, 965.258, 1204.14, 806.699, 0, 0, 0, 0
