0, 17.1188, 60.6556, 965.09, 1208.11, 811.13, 0, 0, 0, 0
1, 17.1188, 60.6556, 965.09, 1208.11, 811.13, 0, 0, 0, 0
1, 17.1185, 60.6291, 965.088, 1208.12, 811.146, 0, 0, 0, 0
2, 17.1185, 60.6291, 965.088, 1208.12, 811.146, 0, 0, 0, 0
2, 17.1185, 60.6132, 965.085, 1208.15, 811.171, 0, 0, 0, 0
3, 17.1185, 60.6132, 965.085, 1208.15, 811.171, 0, 0, 0, 0
3, 17.1185, 60.6555, 965.083, 1208.16, 811.183, 0, 0, 0, 0
4, 17.1185, 60.6555, 965.083, 1208.16, 811.183, 0, 0, 0, 0
4, 17.1182, 60.6238, 965.081, 1208.18, 811.197, 0, 0, 0, 0
5, 17.1182, 60.6238, 965.081, 1208.18, 811.197, 0, 0, 0, 0
5, 17.1182, 60.5498, 965.079, 1208.19, 811.21, 0, 0, 0, 0
6, 17.1182, 60.5498, 965.079, 1208.19, 810.981, 0, 0, 0, 0
6, 17.1182, 60.5762, 965.078, 1208.2, 810.993, 0, 0, 0, 0
7, 17.1182, 60.5762, 965.078, 1208.2, 810.993, 0, 0, 0, 0
7, 17.1182, 60.5921, 965.076, 1208.21, 811.005, 0, 0, 0, 0
8, 17.1182, 60.5921, 965.076, 1208.21, 811.005, 0, 0, 0, 0
8, 17.1182, 60.5815, 965.074, 1208.22, 811.017, 0, 0, 0, 0
9, 17.1182, 60.5815, 965.074, 1208.22, 811.017, 0, 0, 0, 0
9, 17.1182, 60.5656, 965.071, 1208.25, 811.041, 0, 0, 0, 0
10, 17.1182, 60.5656, 965.071, 1208.25, 811.041, 0, 0, 0, 0
10, 17.1185, 60.5445, 965.069, 1208.26, 811.051, 0, 0, 0, 0
11, 17.1185, 60.5445, 965.069, 1208.26, 811.051, 0, 0, 0, 0
11, 17.1182, 60.5656, 965.069, 1208.26, 811.054, 0, 0, 0, 0
12, 17.1182, 60.5656, 965.069, 1208.26, 811.054, 0, 0, 0, 0
12, 17.1179, 60.5603, 965.069, 1208.27, 810.829, 0, 0, 0, 0
13, 17.1179, 60.5603, 965.069, 1208.27, 810.829, 0, 0, 0, 0
13, 17.1182, 60.5868, 965.068, 1208.27, 810.837, 0, 0, 0, 0
14, 17.1182, 60.5868, 965.068, 1208.27, 810.837, 0, 0, 0, 0
14, 17.1185, 60.5498, 965.066, 1208.28, 810.847, 0, 0, 0, 0
15, 17.1185, 60.5498, 965.066, 1208.28, 810.847, 0, 0, 0, 0
15, 17.1188, 60.5234, 965.067, 1208.28, 810.842, 0, 0, 0, 0
16, 17.1188, 60.5234, 965.067, 1208.28, 810.842, 0, 0, 0, 0
16, 17.1185, 60.6027, 965.064, 1208.29, 810.859, 0, 0, 0, 0
17, 17.1185, 60.6027, 965.064, 1208.29, 810.859, 0, 0, 0, 0
17, 17.1182, 60.5921, 965.064, 1208.3, 810.861, 0, 0, 0, 0
18, 17.1182, 60.5921, 965.064, 1208.07, 810.861, 0, 0, 0, 0
18, 17.1182, 60.5286, 965.064, 1208.07, 810.861, 0, 0, 0, 0
19, 17.1182, 60.5286, 965.064, 1208.07, 810.861, 0, 0, 0, 0
19, 17.1185, 60.5498, 965.063, 1208.08, 810.871, 0, 0, 0, 0
20, 17.1185, 60.5498, 965.063, 1208.08, 810.871, 0, 0, 0, 0
20, 17.1182, 60.6079, 965.062, 1208.08, 810.873, 0, 0, 0, 0
21, 17.1182, 60.6079, 965.062, 1208.08, 810.873, 0, 0, 0, 0
21, 17.1179, 60.5656, 965.06, 1208.1, 810.89, 0, 0, 0, 0
22, 17.1179, 60.5656, 965.06, 1208.1, 810.661, 0, 0, 0, 0
22, 17.1179, 60.5814, 965.06, 1208.1, 810.661, 0, 0, 0, 0
23, 17.1179, 60.5814, 965.06, 1208.1, 810.661, 0, 0, 0, 0
