0, 17.2446, 59.8629, 965.221, 1207.38, 810.404, 0, 0, 0, 0
1, 17.2446, 59.8629, 965.221, 1207.38, 810.404, 0, 0, 0, 0
1, 17.2449, 59.9264, 965.22, 1207.39, 810.414, 0, 0, 0, 0
2, 17.2449, 59.9264, 965.22, 1207.39, 810.414, 0, 0, 0, 0
2, 17.2452, 59.9053, 965.219, 1207.4, 810.422, 0, 0, 0, 0
3, 17.2452, 59.9053, 965.219, 1207.4, 810.422, 0, 0, 0, 0
3, 17.2452, 59.9158, 965.217, 1207.41, 810.434, 0, 0, 0, 0
4, 17.2452, 59.9158, 965.217, 1207.41, 810.434, 0, 0, 0, 0
4, 17.2458, 59.8895, 965.216, 1207.42, 810.439, 0, 0, 0, 0
5, 17.2458, 59.8895, 965.216, 1207.42, 810.439, 0, 0, 0, 0
5, 17.2458, 59.863, 965.216, 1207.42, 810.439, 0, 0, 0, 0
6, 17.2458, 59.863, 965.216, 1207.42, 810.439, 0, 0, 0, 0
6, 17.2465, 59.9424, 965.216, 1207.42, 810.444, 0, 0, 0, 0
7, 17.2465, 59.9424, 965.216, 1207.42, 810.444, 0, 0, 0, 0
7, 17.2468, 59.9531, 965.216, 1207.42, 810.44, 0, 0, 0, 0
8, 17.2468, 59.9531, 965.216, 1207.42, 810.44, 0, 0, 0, 0
8, 17.2471, 59.932, 965.219, 1207.4, 810.423, 0, 0, 0, 0
9, 17.2471, 59.932, 965.219, 1207.4, 810.423, 0, 0, 0, 0
9, 17.2474, 59.9426, 965.217, 1207.41, 810.433, 0, 0, 0, 0
10, 17.2474, 59.9426, 965.217, 1207.41, 810.204, 0, 0, 0, 0
10, 17.2481, 59.9427, 965.22, 1207.39, 810.182, 0, 0, 0, 0
11, 17.2481, 59.9427, 965.22, 1207.39, 810.182, 0, 0, 0, 0
11, 17.2484, 59.948, 965.219, 1207.4, 810.192, 0, 0, 0, 0
12, 17.2484, 59.948, 965.219, 1207.4, 810.192, 0, 0, 0, 0
12, 17.249, 59.9005, 965.22, 1207.39, 810.185, 0, 0, 0, 0
13, 17.249, 59.9005, 965.22, 1207.39, 810.185, 0, 0, 0, 0
13, 17.2493, 59.9481, 965.221, 1207.39, 810.18, 0, 0, 0, 0
14, 17.2493, 59.9481, 965.221, 1207.39, 810.18, 0, 0, 0, 0
14, 17.25, 59.9905, 965.221, 1207.38, 810.173, 0, 0, 0, 0
15, 17.25, 59.9905, 965.221, 1207.38, 810.173, 0, 0, 0, 0
16, 17.2503, 60.0382, 965.22, 1207.16, 810.181, 0, 0, 0, 0
17, 17.2503, 60.0382, 965.22, 1207.16, 810.181, 0, 0, 0, 0
17, 17.2509, 60.0012, 965.221, 1207.15, 810.174, 0, 0, 0, 0
18, 17.2509, 60.0012, 965.221, 1207.15, 810.174, 0, 0, 0, 0
18, 17.2512, 60.0224, 965.22, 1207.16, 810.181, 0, 0, 0, 0
19, 17.2512, 60.0224, 965.22, 1207.16, 810.181, 0, 0, 0, 0
19, 17.2516, 59.996, 965.219, 1207.17, 810.191, 0, 0, 0, 0
20, 17.2516, 59.996, 965.219, 1207.17, 810.191, 0, 0, 0, 0
20, 17.2522, 59.9697, 965.219, 1207.17, 810.194, 0, 0, 0, 0
21, 17.2522, 59.9697, 965.219, 1207.17, 810.194, 0, 0, 0, 0
21, 17.2525, 60.0385, 965.219, 1207.17, 810.192, 0, 0, 0, 0
22, 17.2525, 60.0385, 965.219, 1207.17, 810.192, 0, 0, 0, 0
22, 17.2531, 60.0068, 965.219, 1207.17, 810.195, 0, 0, 0, 0
23, 17.2531, 60.0068, 965.219, 1207.17, 810.195, 0, 0, 0, 0
23, 17.2538, 59.9064, 965.22, 1207.17, 810.188, 0, 0, 0, 0
24, 17.2538, 59.9064, 965.22, 1207.17, 810.188, 0, 0, 0, 0
24, 17.2544, 59.9223, 965.219, 1207.17, 810.193, 0, 0, 0, 0
25, 17.2544, 59.9223, 965.219, 1207.17, 810.193, 0, 0, 0, 0
25, 17.2544, 59.9223, 965.219, 1207.17, 810.193, 0, 0, 0, 0
26, 17.255, 59.9171, 965.218, 1207.18, 810.198, 0, 0, 0, 0
26, 17.255, 59.9171, 965.218, 1207.18, 810.198, 0, 0, 0, 0
27, 17.255, 59.8695, 965.216, 1207.19, 810.21, 0, 0, 0, 0
27, 17.2557, 59.8961, 965.216, 1207.19, 810.213, 0, 0, 0, 0
28, 17.2557, 59.8961, 965.216, 1207.19, 810.213, 0, 0, 0, 0
28, 17.2557, 59.8961, 965.216, 1207.19, 810.213, 0, 0, 0, 0
29, 17.2563, 59.9067, 965.215, 1207.2, 810.218, 0, 0, 0, 0
29, 17.2563, 59.9067, 965.215, 1207.2, 810.218, 0, 0, 0, 0
30, 17.2566, 59.8221, 965.216, 1207.19, 810.216, 0, 0, 0, 0
30, 17.2566, 59.8221, 965.216, 1207.19, 810.216, 0, 0, 0, 0
31, 17.2569, 59.8698, 965.213, 1207.21, 810.006, 0, 0, 0, 0
31, 17.2569, 59.8698, 965.213, 1207.21, 810.006, 0, 0, 0, 0
32, 17.2573, 59.9068, 965.214, 1207.21, 810.002, 0, 0, 0, 0
32, 17.2573, 59.9068, 965.214, 1207.21, 810.002, 0, 0, 0, 0
33, 17.2576, 59.8698, 965.211, 1207.23, 810.024, 0, 0, 0, 0
33, 17.2576, 59.8698, 965.211, 1207.23, 810.024, 0, 0, 0, 0
34, 17.2582, 59.854, 965.21, 1207.24, 810.029, 0, 0, 0, 0
34, 17.2582, 59.854, 965.21, 1207.24, 810.029, 0, 0, 0, 0
35, 17.2588, 59.8489, 965.208, 1207.25, 810.044, 0, 0, 0, 0
35, 17.2588, 59.8489, 965.208, 1207.25, 810.044, 0, 0, 0, 0
36, 17.2592, 59.8118, 965.206, 1207.26, 810.054, 0, 0, 0, 0
36, 17.2592, 59.8118, 965.206, 1207.26, 810.054, 0, 0, 0, 0
37, 17.2595, 59.8225, 965.207, 1207.26, 810.049, 0, 0, 0, 0
37, 17.2595, 59.8225, 965.207, 1207.03, 810.049, 0, 0, 0, 0
38, 17.2601, 59.7908, 965.206, 1207.03, 810.054, 0, 0, 0, 0
38, 17.2601, 59.7908, 965.206, 1207.03, 810.054, 0, 0, 0, 0
39, 17.2604, 59.8067, 965.205, 1207.04, 810.062, 0, 0, 0, 0
39, 17.2604, 59.8067, 965.205, 1207.04, 810.062, 0, 0, 0, 0
40, 17.2607, 59.7962, 965.206, 1207.04, 810.059, 0, 0, 0, 0
40, 17.2607, 59.7962, 965.206, 1207.04, 809.831, 0, 0, 0, 0
41, 17.2614, 59.8121, 965.207, 1207.03, 809.821, 0, 0, 0, 0
41, 17.2614, 59.8121, 965.207, 1207.03, 809.821, 0, 0, 0, 0
42, 17.2617, 59.9021, 965.206, 1207.04, 809.831, 0, 0, 0, 0
42, 17.2617, 59.9021, 965.206, 1207.04, 809.831, 0, 0, 0, 0
43, 17.2623, 59.9763, 965.207, 1207.03, 809.822, 0, 0, 0, 0
43, 17.2623, 59.9763, 965.207, 1207.03, 809.822, 0, 0, 0, 0
44, 17.2626, 59.8917, 965.207, 1207.03, 809.819, 0, 0, 0, 0
44, 17.2626, 59.8917, 965.207, 1207.03, 809.819, 0, 0, 0, 0
45, 17.2633, 60.0134, 965.207, 1207.03, 809.825, 0, 0, 0, 0
45, 17.2633, 60.0134, 965.207, 1207.03, 809.825, 0, 0, 0, 0
46, 17.2639, 59.9659, 965.208, 1207.02, 809.815, 0, 0, 0, 0
46, 17.2639, 59.9659, 965.208, 1207.02, 809.815, 0, 0, 0, 0
47, 17.2642, 59.9553, 965.206, 1207.03, 809.825, 0, 0, 0, 0
47, 17.2642, 59.9553, 965.206, 1207.03, 809.825, 0, 0, 0, 0
48, 17.2645, 60.0453, 965.205, 1207.04, 809.604, 0, 0, 0, 0
48, 17.2645, 60.0453, 965.205, 1207.04, 809.604, 0, 0, 0, 0
49, 17.2652, 60.0242, 965.205, 1207.04, 809.609, 0, 0, 0, 0
49, 17.2652, 60.0242, 965.205, 1207.04, 809.609, 0, 0, 0, 0
50, 17.2655, 60.0666, 965.205, 1207.04, 809.604, 0, 0, 0, 0
50, 17.2655, 60.0666, 965.205, 1207.04, 809.604, 0, 0, 0, 0
51, 17.2661, 60.035, 965.206, 1207.03, 809.597, 0, 0, 0, 0
51, 17.2661, 60.035, 965.206, 1207.03, 809.597, 0, 0, 0, 0
52, 17.2668, 60.0192, 965.204, 1207.05, 809.614, 0, 0, 0, 0
52, 17.2668, 60.0192, 965.204, 1207.05, 809.614, 0, 0, 0, 0
53, 17.2671, 60.0351, 965.205, 1207.05, 809.61, 0, 0, 0, 0
53, 17.2671, 60.0351, 965.205, 1207.05, 809.61, 0, 0, 0, 0
54, 17.2677, 60.0299, 965.206, 1207.04, 809.603, 0, 0, 0, 0
54, 17.2677, 60.0299, 965.206, 1207.04, 809.832, 0, 0, 0, 0
55, 17.2683, 60.0141, 965.205, 1207.04, 809.837, 0, 0, 0, 0
55, 17.2683, 60.0141, 965.205, 1207.04, 809.837, 0, 0, 0, 0
56, 17.2687, 60.0988, 965.205, 1207.04, 809.832, 0, 0, 0, 0
56, 17.2687, 60.0988, 965.205, 1207.04, 809.832, 0, 0, 0, 0
57, 17.2693, 60.0936, 965.21, 1207.01, 809.801, 0, 0, 0, 0
57, 17.2693, 60.0936, 965.21, 1207.01, 809.801, 0, 0, 0, 0
