0, 17.1182, 60.6026, 965.074, 1208.22, 811.017, 0, 0, 0, 0
1, 17.1182, 60.6026, 965.074, 1208.22, 811.017, 0, 0, 0, 0
1, 17.1185, 60.6238, 965.073, 1208.23, 811.027, 0, 0, 0, 0
2, 17.1185, 60.6238, 965.073, 1208.23, 811.027, 0, 0, 0, 0
2, 17.1188, 60.6344, 965.073, 1208.23, 811.022, 0, 0, 0, 0
3, 17.1188, 60.6344, 965.073, 1208.23, 811.022, 0, 0, 0, 0
3, 17.1188, 60.5393, 965.073, 1208.23, 811.022, 0, 0, 0, 0
4, 17.1188, 60.5393, 965.073, 1208.23, 811.022, 0, 0, 0, 0
4, 17.1188, 60.5657, 965.075, 1208.22, 811.01, 0, 0, 0, 0
5, 17.1188, 60.5657, 965.075, 1208.22, 811.01, 0, 0, 0, 0
5, 17.1188, 60.571, 965.075, 1208.22, 811.01, 0, 0, 0, 0
6, 17.1188, 60.571, 965.075, 1208.22, 811.01, 0, 0, 0, 0
6, 17.1191, 60.6028, 965.074, 1208.22, 811.018, 0, 0, 0, 0
7, 17.1191, 60.6028, 965.074, 1208.22, 811.018, 0, 0, 0, 0
7, 17.1188, 60.571, 965.073, 1208.23, 811.022, 0, 0, 0, 0
8, 17.1188, 60.571, 965.073, 1208.23, 811.022, 0, 0, 0, 0
8, 17.1188, 60.608, 965.075, 1208.22, 811.01, 0, 0, 0, 0
9, 17.1188, 60.608, 965.075, 1208.22, 811.01, 0, 0, 0, 0
9, 17.1185, 60.6027, 965.076, 1208.21, 811.003, 0, 0, 0, 0
10, 17.1185, 60.6027, 965.076, 1208.21, 811.003, 0, 0, 0, 0
10, 17.1185, 60.5709, 965.076, 1208.21, 811.003, 0, 0, 0, 0
11, 17.1185, 60.5709, 965.076, 1208.21, 811.003, 0, 0, 0, 0
11, 17.1182, 60.6608, 965.076, 1208.21, 811.005, 0, 0, 0, 0
12, 17.1182, 60.6608, 965.076, 1208.21, 811.005, 0, 0, 0, 0
12, 17.1182, 60.6978, 965.076, 1208.21, 811.005, 0, 0, 0, 0
13, 17.1182, 60.6978, 965.076, 1208.21, 811.005, 0, 0, 0, 0
13, 17.1182, 60.6608, 965.074, 1208.45, 811.246, 0, 0, 0, 0
14, 17.1182, 60.6608, 965.074, 1208.45, 811.246, 0, 0, 0, 0
14, 17.1182, 60.6291, 965.074, 1208.45, 811.246, 0, 0, 0, 0
15, 17.1182, 60.6291, 965.074, 1208.45, 811.246, 0, 0, 0, 0
15, 17.1182, 60.6397, 965.074, 1208.45, 811.246, 0, 0, 0, 0
16, 17.1182, 60.6397, 965.074, 1208.45, 811.246, 0, 0, 0, 0
16, 17.1182, 60.5868, 965.073, 1208.47, 811.258, 0, 0, 0, 0
17, 17.1182, 60.5868, 965.073, 1208.47, 811.258, 0, 0, 0, 0
17, 17.1182, 60.6555, 965.073, 1208.24, 811.029, 0, 0, 0, 0
18, 17.1182, 60.6555, 965.073, 1208.24, 811.029, 0, 0, 0, 0
18, 17.1179, 60.6396, 965.074, 1208.23, 811.022, 0, 0, 0, 0
19, 17.1179, 60.6396, 965.074, 1208.23, 811.022, 0, 0, 0, 0
19, 17.1182, 60.6344, 965.074, 1208.22, 811.017, 0, 0, 0, 0
20, 17.1182, 60.6344, 965.074, 1208.22, 811.017, 0, 0, 0, 0
20, 17.1179, 60.7083, 965.075, 1208.22, 811.01, 0, 0, 0, 0
21, 17.1179, 60.7083, 965.075, 1208.22, 811.01, 0, 0, 0, 0
