0, 17.753, 60.6493, 965.182, 1204.23, 807.026, 0, 0, 0, 0
1, 17.753, 60.6493, 965.182, 1204.23, 807.026, 0, 0, 0, 0
1, 17.753, 60.7234, 965.184, 1204.45, 807.014, 0, 0, 0, 0
2, 17.753, 60.7234, 965.184, 1204.45, 807.014, 0, 0, 0, 0
2, 17.753, 60.7128, 965.186, 1204.21, 807.001, 0, 0, 0, 0
3, 17.753, 60.7128, 965.186, 1204.44, 807.001, 0, 0, 0, 0
3, 17.753, 60.8028, 965.186, 1204.44, 807.001, 0, 0, 0, 0
4, 17.753, 60.8028, 965.186, 1204.21, 807.001, 0, 0, 0, 0
4, 17.7527, 60.7975, 965.183, 1204.45, 807.018, 0, 0, 0, 0
5, 17.7527, 60.7975, 965.183, 1204.45, 807.018, 0, 0, 0, 0
5, 17.7527, 60.8398, 965.185, 1204.21, 807.006, 0, 0, 0, 0
6, 17.7527, 60.8398, 965.185, 1204.21, 807.006, 0, 0, 0, 0
6, 17.7523, 60.8557, 965.184, 1204.22, 807.011, 0, 0, 0, 0
7, 17.7523, 60.8557, 965.184, 1204.22, 807.011, 0, 0, 0, 0
7, 17.7523, 60.8133, 965.184, 1204.22, 807.011, 0, 0, 0, 0
8, 17.7523, 60.8133, 965.184, 1204.22, 807.011, 0, 0, 0, 0
8, 17.7523, 60.8133, 965.186, 1204.43, 806.999, 0, 0, 0, 0
9, 17.7523, 60.8133, 965.186, 1204.43, 806.999, 0, 0, 0, 0
9, 17.7523, 60.8186, 965.186, 1204.43, 806.999, 0, 0, 0, 0
10, 17.7523, 60.8186, 965.186, 1204.43, 806.999, 0, 0, 0, 0
10, 17.752, 60.8027, 965.184, 1204.45, 807.013, 0, 0, 0, 0
11, 17.752, 60.8027, 965.184, 1204.45, 807.242, 0, 0, 0, 0
11, 17.7523, 60.8716, 965.184, 1204.45, 807.24, 0, 0, 0, 0
12, 17.7523, 60.8716, 965.184, 1204.45, 807.24, 0, 0, 0, 0
12, 17.7523, 60.8557, 965.184, 1204.45, 807.24, 0, 0, 0, 0
