0, 17.7273, 60.6512, 965.14, 1204.54, 806.875, 0, 0, 0, 0
1, 17.7273, 60.6512, 965.14, 1204.54, 806.875, 0, 0, 0, 0
1, 17.7276, 60.6777, 965.137, 1204.56, 806.895, 0, 0, 0, 0
2, 17.7276, 60.6777, 965.137, 1204.56, 806.895, 0, 0, 0, 0
2, 17.7279, 60.6354, 965.138, 1204.56, 806.89, 0, 0, 0, 0
3, 17.7279, 60.6354, 965.138, 1204.56, 806.89, 0, 0, 0, 0
3, 17.7283, 60.5931, 965.138, 1204.55, 806.888, 0, 0, 0, 0
4, 17.7283, 60.5931, 965.138, 1204.55, 806.888, 0, 0, 0, 0
4, 17.7283, 60.5878, 965.138, 1204.55, 806.888, 0, 0, 0, 0
5, 17.7283, 60.5878, 965.138, 1204.55, 806.888, 0, 0, 0, 0
5, 17.7286, 60.5402, 965.139, 1204.55, 806.883, 0, 0, 0, 0
6, 17.7286, 60.5402, 965.139, 1204.55, 806.883, 0, 0, 0, 0
6, 17.7292, 60.5296, 965.138, 1204.55, 806.889, 0, 0, 0, 0
7, 17.7292, 60.5296, 965.138, 1204.55, 806.889, 0, 0, 0, 0
7, 17.7292, 60.5402, 965.138, 1204.55, 806.889, 0, 0, 0, 0
8, 17.7292, 60.5402, 965.138, 1204.55, 806.889, 0, 0, 0, 0
8, 17.7295, 60.482, 965.139, 1204.55, 806.884, 0, 0, 0, 0
9, 17.7295, 60.482, 965.139, 1204.55, 806.884, 0, 0, 0, 0
9, 17.7295, 60.4873, 965.137, 1204.56, 806.896, 0, 0, 0, 0
10, 17.7295, 60.4873, 965.137, 1204.56, 806.896, 0, 0, 0, 0
10, 17.7298, 60.4662, 965.136, 1204.57, 807.135, 0, 0, 0, 0
11, 17.7298, 60.4662, 965.136, 1204.57, 807.135, 0, 0, 0, 0
11, 17.7298, 60.3867, 965.136, 1204.57, 807.135, 0, 0, 0, 0
12, 17.7298, 60.3867, 965.136, 1204.57, 807.135, 0, 0, 0, 0
12, 17.7302, 60.4133, 965.133, 1204.59, 807.155, 0, 0, 0, 0
13, 17.7302, 60.4133, 965.133, 1204.59, 807.155, 0, 0, 0, 0
13, 17.7302, 60.4397, 965.131, 1204.6, 807.167, 0, 0, 0, 0
14, 17.7302, 60.4397, 965.131, 1204.6, 807.167, 0, 0, 0, 0
14, 17.7302, 60.4186, 965.131, 1204.6, 807.167, 0, 0, 0, 0
15, 17.7302, 60.4186, 965.131, 1204.6, 807.167, 0, 0, 0, 0
15, 17.7302, 60.4186, 965.13, 1204.61, 807.179, 0, 0, 0, 0
16, 17.7302, 60.4186, 965.13, 1204.61, 807.179, 0, 0, 0, 0
16, 17.7305, 60.4451, 965.13, 1204.61, 807.174, 0, 0, 0, 0
17, 17.7305, 60.4451, 965.13, 1204.61, 807.174, 0, 0, 0, 0
17, 17.7305, 60.5033, 965.132, 1204.6, 807.162, 0, 0, 0, 0
18, 17.7305, 60.5033, 965.132, 1204.6, 807.162, 0, 0, 0, 0
18, 17.7308, 60.4663, 965.131, 1204.61, 807.172, 0, 0, 0, 0
19, 17.7308, 60.4663, 965.131, 1204.61, 807.172, 0, 0, 0, 0
19, 17.7308, 60.4451, 965.131, 1204.61, 807.172, 0, 0, 0, 0
20, 17.7308, 60.4451, 965.131, 1204.61, 807.172, 0, 0, 0, 0
20, 17.7311, 60.4399, 965.131, 1204.6, 807.167, 0, 0, 0, 0
21, 17.7311, 60.4399, 965.131, 1204.6, 807.167, 0, 0, 0, 0
21, 17.7308, 60.4292, 965.131, 1204.61, 807.172, 0, 0, 0, 0
22, 17.7308, 60.4292, 965.131, 1204.61, 807.172, 0, 0, 0, 0
22, 17.7314, 60.4452, 965.132, 1204.6, 807.165, 0, 0, 0, 0
23, 17.7314, 60.4452, 965.132, 1204.6, 807.165, 0, 0, 0, 0
23, 17.7317, 60.3923, 965.131, 1204.61, 807.172, 0, 0, 0, 0
24, 17.7317, 60.3923, 965.131, 1204.61, 807.172, 0, 0, 0, 0
24, 17.7317, 60.3817, 965.131, 1204.61, 807.172, 0, 0, 0, 0
25, 17.7317, 60.3817, 965.131, 1204.61, 807.172, 0, 0, 0, 0
25, 17.7317, 60.3764, 965.131, 1204.61, 807.172, 0, 0, 0, 0
26, 17.7317, 60.3764, 965.131, 1204.61, 807.172, 0, 0, 0, 0
26, 17.7321, 60.4135, 965.131, 1204.6, 807.168, 0, 0, 0, 0
27, 17.7321, 60.4135, 965.131, 1204.6, 807.168, 0, 0, 0, 0
27, 17.7317, 60.4029, 965.129, 1204.62, 807.185, 0, 0, 0, 0
28, 17.7317, 60.4029, 965.129, 1204.62, 807.185, 0, 0, 0, 0
28, 17.7321, 60.4347, 965.13, 1204.62, 807.409, 0, 0, 0, 0
29, 17.7321, 60.4347, 965.13, 1204.62, 807.409, 0, 0, 0, 0
29, 17.7324, 60.4241, 965.128, 1204.63, 807.19, 0, 0, 0, 0
30, 17.7324, 60.4241, 965.128, 1204.63, 807.19, 0, 0, 0, 0
30, 17.7324, 60.4983, 965.127, 1204.64, 807.431, 0, 0, 0, 0
31, 17.7324, 60.4983, 965.127, 1204.64, 807.431, 0, 0, 0, 0
31, 17.7327, 60.4295, 965.127, 1204.63, 807.426, 0, 0, 0, 0
32, 17.7327, 60.4295, 965.127, 1204.63, 807.426, 0, 0, 0, 0
32, 17.733, 60.4984, 965.128, 1204.63, 807.422, 0, 0, 0, 0
33, 17.733, 60.4984, 965.128, 1204.63, 807.422, 0, 0, 0, 0
33, 17.733, 60.4613, 965.128, 1204.4, 807.422, 0, 0, 0, 0
34, 17.733, 60.4613, 965.128, 1204.4, 807.422, 0, 0, 0, 0
