0, 17.3057, 59.7491, 965.206, 1207.03, 809.369, 0, 0, 0, 0
1, 17.306, 59.7333, 965.205, 1207.04, 809.379, 0, 0, 0, 0
1, 17.306, 59.7333, 965.205, 1207.04, 809.608, 0, 0, 0, 0
2, 17.307, 59.7281, 965.206, 1207.03, 809.596, 0, 0, 0, 0
2, 17.307, 59.7281, 965.206, 1207.03, 809.596, 0, 0, 0, 0
3, 17.3076, 59.707, 965.207, 1207.03, 809.589, 0, 0, 0, 0
3, 17.3076, 59.707, 965.207, 1207.03, 809.589, 0, 0, 0, 0
4, 17.3082, 59.686, 965.209, 1207.02, 809.58, 0, 0, 0, 0
4, 17.3082, 59.686, 965.209, 1207.02, 809.58, 0, 0, 0, 0
5, 17.3089, 59.7231, 965.208, 1207.02, 809.585, 0, 0, 0, 0
5, 17.3089, 59.7231, 965.208, 1207.02, 809.585, 0, 0, 0, 0
6, 17.3095, 59.6491, 965.207, 1207.03, 809.59, 0, 0, 0, 0
6, 17.3095, 59.6491, 965.207, 1207.03, 809.59, 0, 0, 0, 0
7, 17.3101, 59.6915, 965.208, 1207.02, 809.583, 0, 0, 0, 0
7, 17.3101, 59.6915, 965.208, 1207.02, 809.583, 0, 0, 0, 0
8, 17.3108, 59.7022, 965.209, 1207.01, 809.574, 0, 0, 0, 0
8, 17.3108, 59.7022, 965.209, 1207.01, 809.574, 0, 0, 0, 0
9, 17.3117, 59.6494, 965.211, 1207, 809.562, 0, 0, 0, 0
9, 17.3117, 59.6494, 965.211, 1207, 809.791, 0, 0, 0, 0
10, 17.3127, 59.6495, 965.212, 1206.99, 809.782, 0, 0, 0, 0
10, 17.3127, 59.6495, 965.212, 1206.99, 809.782, 0, 0, 0, 0
11, 17.313, 59.6442, 965.213, 1206.98, 809.777, 0, 0, 0, 0
11, 17.313, 59.6442, 965.213, 1206.98, 809.777, 0, 0, 0, 0
12, 17.3136, 59.6443, 965.214, 1206.98, 809.77, 0, 0, 0, 0
12, 17.3136, 59.6443, 965.214, 1206.98, 809.77, 0, 0, 0, 0
13, 17.3143, 59.6338, 965.217, 1206.96, 809.749, 0, 0, 0, 0
13, 17.3143, 59.6338, 965.217, 1206.96, 809.749, 0, 0, 0, 0
14, 17.3152, 59.7345, 965.22, 1206.93, 809.727, 0, 0, 0, 0
14, 17.3152, 59.7345, 965.22, 1206.93, 809.727, 0, 0, 0, 0
15, 17.3159, 59.7187, 965.221, 1206.93, 809.718, 0, 0, 0, 0
15, 17.3159, 59.7187, 965.221, 1206.93, 809.718, 0, 0, 0, 0
16, 17.3165, 59.6976, 965.222, 1206.92, 809.711, 0, 0, 0, 0
16, 17.3165, 59.6976, 965.222, 1206.92, 809.711, 0, 0, 0, 0
17, 17.3171, 59.7453, 965.223, 1206.91, 809.704, 0, 0, 0, 0
17, 17.3171, 59.7453, 965.223, 1206.91, 809.704, 0, 0, 0, 0
18, 17.3181, 59.629, 965.223, 1206.91, 809.705, 0, 0, 0, 0
18, 17.3181, 59.629, 965.223, 1206.91, 809.705, 0, 0, 0, 0
19, 17.3184, 59.6873, 965.222, 1206.92, 809.712, 0, 0, 0, 0
19, 17.3184, 59.6873, 965.222, 1206.92, 809.712, 0, 0, 0, 0
20, 17.3193, 59.6609, 965.22, 1206.93, 809.727, 0, 0, 0, 0
20, 17.3193, 59.6609, 965.22, 1206.93, 809.727, 0, 0, 0, 0
21, 17.3197, 59.7245, 965.221, 1206.93, 809.723, 0, 0, 0, 0
21, 17.3197, 59.7245, 965.221, 1206.93, 809.723, 0, 0, 0, 0
22, 17.3203, 59.6928, 965.22, 1206.93, 809.728, 0, 0, 0, 0
22, 17.3203, 59.6928, 965.22, 1206.93, 809.728, 0, 0, 0, 0
23, 17.3206, 59.7352, 965.219, 1206.94, 809.735, 0, 0, 0, 0
23, 17.3206, 59.7352, 965.219, 1206.94, 809.735, 0, 0, 0, 0
24, 17.3216, 59.6983, 965.219, 1206.94, 809.736, 0, 0, 0, 0
24, 17.3216, 59.6983, 965.219, 1206.94, 809.736, 0, 0, 0, 0
25, 17.3219, 59.7036, 965.219, 1206.94, 809.733, 0, 0, 0, 0
25, 17.3219, 59.7036, 965.219, 1206.94, 809.733, 0, 0, 0, 0
26, 17.3225, 59.6666, 965.22, 1206.93, 809.724, 0, 0, 0, 0
26, 17.3225, 59.6666, 965.22, 1206.93, 809.724, 0, 0, 0, 0
27, 17.3235, 59.6774, 965.222, 1206.92, 809.712, 0, 0, 0, 0
27, 17.3235, 59.6774, 965.222, 1206.92, 809.712, 0, 0, 0, 0
28, 17.3241, 59.7409, 965.221, 1206.92, 809.718, 0, 0, 0, 0
28, 17.3241, 59.7409, 965.221, 1206.92, 809.718, 0, 0, 0, 0
29, 17.325, 59.7093, 965.221, 1206.93, 809.718, 0, 0, 0, 0
29, 17.325, 59.7093, 965.221, 1206.93, 809.489, 0, 0, 0, 0
30, 17.3257, 59.6776, 965.222, 1206.92, 809.482, 0, 0, 0, 0
30, 17.3257, 59.6776, 965.222, 1206.92, 809.482, 0, 0, 0, 0
31, 17.3266, 59.6831, 965.222, 1206.92, 809.483, 0, 0, 0, 0
31, 17.3266, 59.6831, 965.222, 1206.92, 809.483, 0, 0, 0, 0
32, 17.3273, 59.699, 965.221, 1206.92, 809.488, 0, 0, 0, 0
32, 17.3273, 59.699, 965.221, 1206.92, 809.488, 0, 0, 0, 0
33, 17.3279, 59.7255, 965.222, 1206.92, 809.481, 0, 0, 0, 0
33, 17.3279, 59.7255, 965.222, 1206.92, 809.481, 0, 0, 0, 0
34, 17.3285, 59.7521, 965.222, 1206.92, 809.484, 0, 0, 0, 0
34, 17.3285, 59.7521, 965.222, 1206.92, 809.484, 0, 0, 0, 0
35, 17.3292, 59.6993, 965.221, 1206.92, 809.26, 0, 0, 0, 0
35, 17.3292, 59.6993, 965.221, 1206.92, 809.26, 0, 0, 0, 0
36, 17.3298, 59.7734, 965.222, 1206.92, 809.253, 0, 0, 0, 0
36, 17.3298, 59.7734, 965.222, 1206.92, 809.253, 0, 0, 0, 0
37, 17.3304, 59.7417, 965.223, 1206.91, 809.246, 0, 0, 0, 0
37, 17.3304, 59.7417, 965.223, 1206.91, 809.246, 0, 0, 0, 0
38, 17.3307, 59.7206, 965.225, 1206.89, 809.229, 0, 0, 0, 0
38, 17.3307, 59.7206, 965.225, 1206.89, 809.229, 0, 0, 0, 0
39, 17.3314, 59.726, 965.225, 1206.9, 809.234, 0, 0, 0, 0
39, 17.3314, 59.726, 965.225, 1206.9, 809.234, 0, 0, 0, 0
40, 17.3317, 59.6731, 965.227, 1206.88, 809.217, 0, 0, 0, 0
40, 17.3317, 59.6731, 965.227, 1206.88, 809.217, 0, 0, 0, 0
41, 17.3323, 59.779, 965.226, 1206.89, 809.223, 0, 0, 0, 0
41, 17.3323, 59.779, 965.226, 1206.89, 809.223, 0, 0, 0, 0
42, 17.3333, 59.6998, 965.228, 1206.88, 809.211, 0, 0, 0, 0
42, 17.3333, 59.6998, 965.228, 1206.88, 809.211, 0, 0, 0, 0
43, 17.3336, 59.7474, 965.225, 1206.9, 809.004, 0, 0, 0, 0
43, 17.3336, 59.7474, 965.225, 1206.9, 809.004, 0, 0, 0, 0
44, 17.3339, 59.7792, 965.224, 1206.91, 809.011, 0, 0, 0, 0
44, 17.3339, 59.7792, 965.224, 1206.91, 809.011, 0, 0, 0, 0
45, 17.3345, 59.8164, 965.225, 1206.9, 809.004, 0, 0, 0, 0
45, 17.3345, 59.8164, 965.225, 1206.9, 809.004, 0, 0, 0, 0
46, 17.3355, 59.8112, 965.225, 1206.9, 809.005, 0, 0, 0, 0
46, 17.3355, 59.8112, 965.225, 1206.67, 809.005, 0, 0, 0, 0
47, 17.3364, 59.8589, 965.223, 1206.68, 809.018, 0, 0, 0, 0
47, 17.3364, 59.8589, 965.223, 1206.68, 809.018, 0, 0, 0, 0
48, 17.3371, 59.7744, 965.224, 1206.68, 809.011, 0, 0, 0, 0
48, 17.3371, 59.7744, 965.224, 1206.68, 809.011, 0, 0, 0, 0
49, 17.3377, 59.8274, 965.225, 1206.67, 809.001, 0, 0, 0, 0
49, 17.3377, 59.8274, 965.225, 1206.67, 809.001, 0, 0, 0, 0
50, 17.3383, 59.8433, 965.225, 1206.67, 809.007, 0, 0, 0, 0
50, 17.3383, 59.8433, 965.225, 1206.67, 809.007, 0, 0, 0, 0
51, 17.3393, 59.8117, 965.224, 1206.67, 809.007, 0, 0, 0, 0
51, 17.3393, 59.8117, 965.224, 1206.67, 809.007, 0, 0, 0, 0
52, 17.3402, 59.8489, 965.224, 1206.67, 809.008, 0, 0, 0, 0
52, 17.3402, 59.8489, 965.224, 1206.67, 809.008, 0, 0, 0, 0
53, 17.3406, 59.8171, 965.225, 1206.67, 809.005, 0, 0, 0, 0
53, 17.3406, 59.8171, 965.225, 1206.67, 809.005, 0, 0, 0, 0
54, 17.3412, 59.8596, 965.224, 1206.68, 809.01, 0, 0, 0, 0
54, 17.3412, 59.8596, 965.224, 1206.68, 809.01, 0, 0, 0, 0
55, 17.3418, 59.9179, 965.224, 1206.68, 809.013, 0, 0, 0, 0
55, 17.3418, 59.9179, 965.224, 1206.68, 809.013, 0, 0, 0, 0
56, 17.3425, 59.865, 965.223, 1206.68, 809.018, 0, 0, 0, 0
56, 17.3431, 59.8704, 965.222, 1206.69, 809.024, 0, 0, 0, 0
57, 17.3431, 59.8704, 965.222, 1206.69, 809.024, 0, 0, 0, 0
57, 17.344, 59.8493, 965.224, 1206.68, 809.012, 0, 0, 0, 0
58, 17.344, 59.8493, 965.224, 1206.68, 809.012, 0, 0, 0, 0
58, 17.3447, 59.9129, 965.223, 1206.68, 809.017, 0, 0, 0, 0
59, 17.3447, 59.9129, 965.223, 1206.68, 809.017, 0, 0, 0, 0
59, 17.3453, 59.9236, 965.222, 1206.69, 809.022, 0, 0, 0, 0
