17, 17.1686, 60.9689, 964.885, 1207.77, 810.337, 0, 0, 0, 0
17, 17.1686, 60.9794, 964.885, 1207.77, 810.337, 0, 0, 0, 0
18, 17.1686, 60.9794, 964.885, 1207.77, 810.337, 0, 0, 0, 0
18, 17.1686, 60.9689, 964.885, 1207.77, 810.337, 0, 0, 0, 0
19, 17.1686, 60.9689, 964.885, 1207.77, 810.337, 0, 0, 0, 0
19, 17.1689, 60.9848, 964.885, 1207.77, 810.335, 0, 0, 0, 0
20, 17.1689, 60.9848, 964.885, 1207.77, 810.335, 0, 0, 0, 0
20, 17.1686, 60.9477, 964.885, 1207.77, 810.337, 0, 0, 0, 0
21, 17.1686, 60.9477, 964.885, 1207.77, 810.337, 0, 0, 0, 0
21, 17.1686, 60.99, 964.885, 1207.77, 810.337, 0, 0, 0, 0
22, 17.1686, 60.99, 964.885, 1207.77, 810.337, 0, 0, 0, 0
22, 17.1689, 60.99, 964.885, 1207.77, 810.335, 0, 0, 0, 0
23, 17.1689, 60.99, 964.885, 1207.77, 810.335, 0, 0, 0, 0
23, 17.1689, 60.953, 964.888, 1207.75, 810.311, 0, 0, 0, 0
24, 17.1689, 60.953, 964.888, 1207.75, 810.311, 0, 0, 0, 0
24, 17.1692, 60.9901, 964.892, 1207.72, 810.282, 0, 0, 0, 0
25, 17.1692, 60.9901, 964.892, 1207.72, 810.511, 0, 0, 0, 0
25, 17.1689, 61.0271, 964.892, 1207.72, 810.515, 0, 0, 0, 0
26, 17.1689, 61.0271, 964.892, 1207.72, 810.515, 0, 0, 0, 0
26, 17.1689, 61.0641, 964.893, 1207.71, 810.503, 0, 0, 0, 0
27, 17.1689, 61.0641, 964.893, 1207.71, 810.503, 0, 0, 0, 0
27, 17.1692, 61.0377, 964.896, 1207.69, 810.486, 0, 0, 0, 0
28, 17.1692, 61.0377, 964.896, 1207.69, 810.486, 0, 0, 0, 0
28, 17.1692, 61.0641, 964.894, 1207.71, 810.498, 0, 0, 0, 0
29, 17.1692, 61.0641, 964.894, 1207.71, 810.498, 0, 0, 0, 0
29, 17.1692, 61.0958, 964.897, 1207.68, 810.474, 0, 0, 0, 0
30, 17.1692, 61.0958, 964.897, 1207.68, 810.474, 0, 0, 0, 0
30, 17.1695, 61.1012, 964.894, 1207.7, 810.496, 0, 0, 0, 0
31, 17.1695, 61.1012, 964.894, 1207.7, 810.496, 0, 0, 0, 0
31, 17.1695, 61.1064, 964.893, 1207.72, 810.737, 0, 0, 0, 0
32, 17.1695, 61.1064, 964.893, 1207.72, 810.737, 0, 0, 0, 0
32, 17.1692, 61.0641, 964.892, 1207.72, 810.74, 0, 0, 0, 0
33, 17.1692, 61.0641, 964.892, 1207.72, 810.74, 0, 0, 0, 0
33, 17.1692, 61.043, 964.889, 1207.74, 810.764, 0, 0, 0, 0
34, 17.1692, 61.043, 964.889, 1207.74, 810.764, 0, 0, 0, 0
34, 17.1692, 61.0271, 964.889, 1207.74, 810.764, 0, 0, 0, 0
35, 17.1692, 61.0271, 964.889, 1207.74, 810.764, 0, 0, 0, 0
35, 17.1692, 61.0641, 964.891, 1207.73, 810.752, 0, 0, 0, 0
36, 17.1692, 61.0641, 964.891, 1207.73, 810.752, 0, 0, 0, 0
36, 17.1689, 61.0694, 964.89, 1207.73, 810.756, 0, 0, 0, 0
37, 17.1689, 61.0694, 964.89, 1207.73, 810.756, 0, 0, 0, 0
37, 17.1692, 61.0641, 964.891, 1207.73, 810.752, 0, 0, 0, 0
38, 17.1692, 61.0641, 964.891, 1207.73, 810.752, 0, 0, 0, 0
38, 17.1692, 61.0377, 964.892, 1207.72, 810.74, 0, 0, 0, 0
39, 17.1692, 61.0377, 964.892, 1207.72, 810.74, 0, 0, 0, 0
39, 17.1692, 61.0483, 964.891, 1207.73, 810.752, 0, 0, 0, 0
40, 17.1692, 61.0483, 964.891, 1207.73, 810.752, 0, 0, 0, 0
40, 17.1692, 61.0483, 964.889, 1207.74, 810.764, 0, 0, 0, 0
41, 17.1692, 61.0483, 964.889, 1207.74, 810.764, 0, 0, 0, 0
41, 17.1692, 61.0535, 964.886, 1207.77, 810.788, 0, 0, 0, 0
42, 17.1692, 61.0535, 964.886, 1207.77, 810.788, 0, 0, 0, 0
42, 17.1692, 61.0535, 964.884, 1207.78, 810.8, 0, 0, 0, 0
43, 17.1692, 61.0535, 964.884, 1207.78, 810.8, 0, 0, 0, 0
43, 17.1692, 61.1011, 964.886, 1207.77, 811.017, 0, 0, 0, 0
44, 17.1692, 61.1011, 964.886, 1207.77, 811.017, 0, 0, 0, 0
44, 17.1692, 61.0218, 964.886, 1207.77, 811.017, 0, 0, 0, 0
45, 17.1692, 61.0218, 964.886, 1207.77, 811.017, 0, 0, 0, 0
45, 17.1692, 60.9954, 964.889, 1207.74, 810.993, 0, 0, 0, 0
46, 17.1692, 60.9954, 964.889, 1207.97, 810.993, 0, 0, 0, 0
46, 17.1692, 60.9637, 964.891, 1207.96, 810.981, 0, 0, 0, 0
47, 17.1692, 60.9637, 964.891, 1207.96, 810.981, 0, 0, 0, 0
47, 17.1689, 60.99, 964.892, 1207.95, 810.973, 0, 0, 0, 0
48, 17.1689, 60.99, 964.892, 1207.95, 810.973, 0, 0, 0, 0
48, 17.1692, 60.9584, 964.891, 1207.96, 810.981, 0, 0, 0, 0
49, 17.1692, 60.9584, 964.891, 1207.96, 810.981, 0, 0, 0, 0
49, 17.1689, 60.916, 964.89, 1207.96, 810.985, 0, 0, 0, 0
50, 17.1689, 60.916, 964.89, 1207.96, 810.985, 0, 0, 0, 0
50, 17.1689, 61.0059, 964.888, 1207.98, 810.997, 0, 0, 0, 0
51, 17.1689, 61.0059, 964.888, 1207.98, 810.997, 0, 0, 0, 0
51, 17.1689, 60.99, 964.888, 1207.98, 810.997, 0, 0, 0, 0
52, 17.1689, 60.99, 964.888, 1207.98, 810.997, 0, 0, 0, 0
52, 17.1689, 60.9319, 964.887, 1207.99, 811.01, 0, 0, 0, 0
53, 17.1689, 60.9319, 964.887, 1207.99, 811.01, 0, 0, 0, 0
53, 17.1689, 60.9742, 964.887, 1207.99, 811.01, 0, 0, 0, 0
54, 17.1689, 60.9742, 964.887, 1207.99, 811.01, 0, 0, 0, 0
54, 17.1689, 60.9636, 964.887, 1207.99, 811.01, 0, 0, 0, 0
55, 17.1689, 60.9636, 964.887, 1207.99, 811.01, 0, 0, 0, 0
55, 17.1686, 60.9794, 964.886, 1207.99, 811.012, 0, 0, 0, 0
56, 17.1686, 60.9794, 964.886, 1207.99, 811.012, 0, 0, 0, 0
56, 17.1686, 60.99, 964.886, 1207.99, 811.012, 0, 0, 0, 0
57, 17.1686, 60.99, 964.886, 1207.99, 811.012, 0, 0, 0, 0
57, 17.1682, 60.9741, 964.887, 1207.98, 811.004, 0, 0, 0, 0
58, 17.1682, 60.9741, 964.887, 1207.98, 811.004, 0, 0, 0, 0
58, 17.1679, 61.0111, 964.887, 1207.99, 811.009, 0, 0, 0, 0
59, 17.1679, 61.0111, 964.887, 1207.99, 811.009, 0, 0, 0, 0
59, 17.1679, 60.9899, 964.888, 1207.98, 810.997, 0, 0, 0, 0
