0, 17.663, 60.6003, 965.142, 1204.99, 807.321, 0, 0, 0, 0
1, 17.663, 60.6003, 965.142, 1204.99, 807.321, 0, 0, 0, 0
1, 17.663, 60.5845, 965.142, 1204.99, 807.092, 0, 0, 0, 0
2, 17.663, 60.5845, 965.142, 1204.99, 807.092, 0, 0, 0, 0
2, 17.6633, 60.6428, 965.141, 1204.99, 807.329, 0, 0, 0, 0
3, 17.6633, 60.6428, 965.141, 1204.99, 807.329, 0, 0, 0, 0
3, 17.6633, 60.5686, 965.142, 1204.98, 807.316, 0, 0, 0, 0
4, 17.6633, 60.5686, 965.142, 1204.98, 807.087, 0, 0, 0, 0
4, 17.6633, 60.611, 965.141, 1204.99, 807.1, 0, 0, 0, 0
5, 17.6633, 60.611, 965.141, 1204.99, 807.1, 0, 0, 0, 0
5, 17.664, 60.5952, 965.14, 1205, 807.334, 0, 0, 0, 0
6, 17.664, 60.5952, 965.14, 1205, 807.334, 0, 0, 0, 0
6, 17.6643, 60.6164, 965.141, 1204.99, 807.329, 0, 0, 0, 0
7, 17.6643, 60.6164, 965.141, 1204.99, 807.329, 0, 0, 0, 0
7, 17.6646, 60.59, 965.139, 1205, 807.339, 0, 0, 0, 0
8, 17.6646, 60.59, 965.139, 1205, 807.339, 0, 0, 0, 0
8, 17.6649, 60.6006, 965.138, 1205.01, 807.346, 0, 0, 0, 0
9, 17.6649, 60.6006, 965.138, 1205.01, 807.346, 0, 0, 0, 0
9, 17.6649, 60.68, 965.138, 1205.01, 807.117, 0, 0, 0, 0
10, 17.6649, 60.68, 965.138, 1205.01, 807.117, 0, 0, 0, 0
10, 17.6652, 60.643, 965.138, 1205.01, 807.344, 0, 0, 0, 0
11, 17.6652, 60.643, 965.138, 1205.01, 807.344, 0, 0, 0, 0
11, 17.6655, 60.6748, 965.137, 1205.02, 807.352, 0, 0, 0, 0
12, 17.6655, 60.6748, 965.137, 1205.02, 807.352, 0, 0, 0, 0
12, 17.6662, 60.659, 965.138, 1205.01, 807.345, 0, 0, 0, 0
13, 17.6662, 60.659, 965.138, 1205.01, 807.345, 0, 0, 0, 0
13, 17.6665, 60.6114, 965.139, 1205, 807.34, 0, 0, 0, 0
14, 17.6665, 60.6114, 965.139, 1205, 807.34, 0, 0, 0, 0
14, 17.6668, 60.6379, 965.138, 1205.01, 807.347, 0, 0, 0, 0
15, 17.6668, 60.6379, 965.138, 1205.01, 807.347, 0, 0, 0, 0
15, 17.6671, 60.585, 965.137, 1205.02, 807.357, 0, 0, 0, 0
